Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2011-01-03,59.85647443321602,60.4128484994215,58.61236183949036,58.92145919799805,5621000
2011-01-04,58.41142687289976,58.57370749737602,56.71912990225246,57.95551300048828,7149600
2011-01-05,59.44689477143198,59.86417512336864,58.28005559632423,59.6014404296875,9796200
2011-01-06,59.93372267814059,60.79919374731762,59.47780883067636,59.9800910949707,7111300
2011-01-07,60.72189494982458,60.72189494982458,58.34185494890085,58.95232009887695,5969500
2011-01-10,58.9446252274945,58.9755355449073,57.7700626435093,58.403709411621094,3899600
2011-01-11,58.85960703900909,59.771440515944555,58.45005576382885,58.83642578125,3616300
2011-01-12,60.2659956801559,61.796023594300614,59.33870996557891,61.67238235473633,7246100
2011-01-13,62.530113355971636,63.5037673128435,61.70328187151554,62.352386474609375,7216700
2011-01-14,63.256493103764804,64.37696367880855,62.36011192729942,64.1142349243164,6149900
2011-01-18,64.52377533509203,66.03061563440333,64.41559223132286,65.73697662353516,7578900
2011-01-19,63.53470257084713,63.53470257084713,58.527343292954065,58.84416961669922,24277500
2011-01-20,59.22281287789728,59.28463351344234,55.52911538941437,56.155033111572266,19891900
2011-01-21,57.66955881479282,58.35729664187829,56.42544748814703,56.56454086303711,9401100
2011-01-24,57.12868856295818,59.168722410044026,56.87368285818735,58.751441955566406,7443200
2011-01-25,59.091434498575055,59.26916141438354,56.51820863302309,58.504150390625,7851400
2011-01-26,59.27687883958118,61.123726785581745,59.05278355424358,60.89963150024414,7607700
2011-01-27,61.85785869517173,62.6537802006931,60.36646979313745,60.791473388671875,8325900
2011-01-28,61.70328818925725,62.30602444956942,60.34326413038726,61.64919662475586,6824600
2011-01-31,62.42967872800217,62.71559471185947,61.10056469899577,62.62286376953125,5270600
2011-02-01,63.21048711611879,65.02754581056931,63.094503391116135,64.85743713378906,7021100
2011-02-02,64.9812037463465,65.3136875295119,63.604877448325624,64.33943176269531,6644200
2011-02-03,64.4553788800852,64.54816705716009,62.70790655650118,64.1924819946289,5549100
2011-02-04,64.3548348418613,64.54040521627367,62.94758054595128,63.81357955932617,5253500
2011-02-07,64.47083506000631,65.09714487762149,63.867726709040355,64.75692749023438,5637200
2011-02-08,64.78786874016768,65.2981890154911,63.54298859844045,64.98890686035156,5806400
2011-02-09,65.83944844137326,66.48894808422041,64.9502474453217,65.3523178100586,6265300
2011-02-10,64.85745824686455,66.49668087588151,64.29301298017943,66.43482208251953,4379500
2011-02-11,65.87810282421346,68.48384690178754,65.87810282421346,68.29054260253906,6024800
2011-02-14,67.71835860991263,69.00189599612169,67.51732050152617,68.86271667480469,5014400
2011-02-15,68.09723337983587,68.5688963078351,65.61520706483816,65.6615982055664,6965000
2011-02-16,66.49667829043187,66.80596634603712,65.73119492467261,66.7054443359375,4673000
2011-02-17,66.10233617676435,67.26989578994619,65.64614086450743,67.07659149169922,3993100
2011-02-18,67.20802990901099,67.20802990901099,64.08423207096408,64.1924819946289,6130800
2011-02-22,62.21304593344692,64.89611016149986,61.13054083492016,61.973350524902344,8404700
2011-02-23,62.112516681629316,63.01717906342447,58.30055702501582,62.87026596069336,11986000
2011-02-24,64.43216476318732,65.02753917195959,62.3290138816629,63.55842590332031,8344900
2011-02-25,64.24661921692174,65.72346701317694,64.17703249521985,65.66934204101562,5562900
2011-02-28,66.48894145800676,66.80596332293048,65.25952901406255,66.38069152832031,4751100
2011-03-01,66.55079927178603,67.01472837781823,64.76466955893171,65.6925277709961,6836900
2011-03-02,64.40124789115654,66.25696996473461,64.31619354492578,65.28271484375,3813400
2011-03-03,66.15645193417767,66.74409857080795,65.41416424015013,66.57398986816406,4290700
2011-03-04,66.8678092776671,66.8678092776671,65.28271205562142,66.11005401611328,3409500
2011-03-07,65.74664353142438,66.49666499912011,63.45792181610019,63.960514068603516,4170600
2011-03-08,64.09971284184662,64.18476721345314,61.57902289070172,63.0635986328125,5625800
2011-03-09,61.308389034520836,62.80843220556793,60.643421808129574,60.9604377746582,5730800
2011-03-10,59.731020538211524,60.51969937880578,58.13819521159626,58.169124603271484,8433900
2011-03-11,56.846943898179454,59.924351921531255,56.46806900231721,58.98102569580078,6771800
2011-03-14,58.478393937872674,59.6150237619541,58.00673114149634,58.98871994018555,4070200
2011-03-15,57.047942423428346,59.475843038147914,56.49122530682416,58.99645233154297,6603200
2011-03-16,59.11243462934642,60.1640101739433,57.48094636085466,58.36241912841797,6574700
2011-03-17,59.46813267176336,60.187218943948444,58.76450224745781,59.475860595703125,4027700
2011-03-18,60.357346816305586,60.81354813823998,58.385646036119894,58.40110778808594,4184400
2011-03-21,59.40628491725675,59.72330093383789,58.478420643637996,59.72330093383789,3268300
2011-03-22,59.93206844436207,59.93206844436207,58.57893830777279,58.926883697509766,2974400
2011-03-23,58.76452223765698,60.03259829821934,58.11502245505798,59.74650573730469,2792700
2011-03-24,59.90113102194121,60.078967655382776,58.60985985183489,59.962989807128906,3701400
2011-03-25,60.34185703000465,62.51459497139528,60.264536507736004,60.94496536254883,5040300
2011-03-28,61.51715853936736,61.64087612296347,60.024849107518946,60.05577850341797,3218600
2011-03-29,60.21040183770535,61.03774368076719,59.27481010109722,60.9681510925293,2558400
2011-03-30,61.82645885839217,62.23626311174864,60.99911652637621,62.2053337097168,5134900
2011-03-31,63.2646224989504,63.71308983000927,60.7362051930589,60.890846252441406,9012700
2011-04-01,61.463035827759676,63.04039968144357,61.39344910881652,62.143470764160156,6329100
2011-04-04,63.22598811354156,63.952814402241074,62.28266778249915,63.7595100402832,4238800
2011-04-05,64.03010006346975,64.49403499861587,63.6280298054112,63.836795806884766,3892300
2011-04-06,64.14608447203096,64.14608447203096,62.08933022790357,62.39088439941406,3574000
2011-04-07,62.45276312352609,62.67699686421908,61.091904827098666,61.192420959472656,3878100
2011-04-08,61.347050358922786,61.47076794362285,60.11763783165631,60.62796401977539,3702800
2011-04-11,61.47077629580198,61.48623804640075,59.9784666478738,60.46559143066406,3575200
2011-04-12,59.61500369613137,59.97068265415702,58.656216683228536,59.28252029418945,3855000
2011-04-13,59.79287359219894,60.14081889164305,58.75675971748349,59.375335693359375,2987100
2011-04-14,58.77995944031549,59.228426759575925,57.80571017331566,58.370155334472656,4519900
2011-04-15,58.12273539425464,58.22325740553219,57.02476838821005,57.102088928222656,4539500
2011-04-18,56.630454653615644,57.34181931996718,55.55568267518855,57.078922271728516,4653200
2011-04-19,57.5969673369026,59.375369866717996,57.295412997378065,59.34444046020508,5644000
2011-04-20,60.02529838868088,60.12588003010846,58.24573708140883,58.62485885620117,3648600
2011-04-21,59.150972881071446,60.025281459840556,58.73316870188191,59.398563385009766,2795500
2011-04-25,59.290264434411306,59.94793229888532,58.493332394995,58.80282211303711,2596300
2011-04-26,59.1277750682713,59.638433914286516,58.841501990679006,59.359893798828125,2800000
2011-04-27,59.25156904687691,59.290251563844215,57.6035391648383,58.648067474365234,3568500
2011-04-28,58.957545782010925,58.97302350978896,56.311421022229844,56.62091064453125,6462300
2011-04-29,56.92265644775248,58.45462669812149,56.86849621129122,57.92075729370117,3821000
2011-05-02,58.098718526351306,58.3540479234837,56.736973547693104,56.876243591308594,3436600
2011-05-03,56.6596037169498,56.73697465312721,54.655662822717815,55.220481872558594,5470800
2011-05-04,55.29012000298306,55.59187081925809,53.8123154800752,54.81814956665039,4823900
