Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2011-01-03,4.288326150804275,4.322206841398162,4.2859061853861755,4.31494665145874,7206931
2011-01-04,4.314945355758748,4.356086223938198,4.2955850508572535,4.322205543518066,7621257
2011-01-05,4.30042399263823,4.351245298752931,4.298004028337288,4.339145183563232,4615612
2011-01-06,4.339146264096193,4.339146264096193,4.295585427406786,4.33672571182251,14528896
2011-01-07,4.343986118309097,4.4117477821763496,4.336725929548853,4.406907558441162,19118040
2011-01-10,4.419007615537693,4.419007615537693,4.35608647415114,4.377866744995117,17913746
2011-01-11,4.462568773156586,4.462568773156586,4.397227079151306,4.411747455596924,13725949
2011-01-12,4.443208100021007,4.457728477186799,4.42384779292333,4.433527946472168,6335523
2011-01-13,4.440787347286201,4.457727686412822,4.431107195454563,4.435947418212891,6213618
2011-01-14,4.435949066211828,4.494029998779297,4.435949066211828,4.494029998779297,5344755
2011-01-18,4.5133901931649465,4.535171056264652,4.46982934802089,4.484349727630615,6953449
2011-01-19,4.489190578460693,4.518231046147339,4.4770898696422625,4.489190578460693,5605872
2011-01-20,4.494030572933506,4.549691547176486,4.486770382013734,4.506130695343018,5292837
2011-01-21,4.527909367763862,4.527909367763862,4.494028686814569,4.503708839416504,5012378
2011-01-24,4.506129290824814,4.5593702827282065,4.506129290824814,4.54000997543335,4828629
2011-01-25,4.532749286486208,4.571470484172315,4.525489686000772,4.554530143737793,5439938
2011-01-26,4.573890298794614,4.581150780563091,4.549689769744873,4.549689769744873,4076072
2011-01-27,4.569289789162344,4.606040038239517,4.549689695964184,4.593790054321289,5143191
2011-01-28,4.583990471495116,4.60114092643177,4.5472402186998355,4.559490203857422,7825112
2011-01-31,4.5864404610919,4.606040556495396,4.5545906777143745,4.5619401931762695,11982369
2011-02-01,4.559490408429924,4.588890552520752,4.512940105955479,4.588890552520752,11992549
2011-02-02,4.581540609128881,4.581540609128881,4.485989480777618,4.495789527893066,8449146
2011-02-03,4.530088901519775,4.552138928623794,4.49578859507135,4.530088901519775,5705127
2011-02-04,4.534989198470613,4.547239478957851,4.48843890565753,4.5080389976501465,5785294
2011-02-07,4.508039106629538,4.583989836590085,4.503139232174168,4.57174015045166,4063347
2011-02-08,4.5790912464261595,4.601141878381509,4.557041209115973,4.598691940307617,4859169
2011-02-09,4.576640180937832,4.586440228141826,4.549689976796224,4.579090118408203,5179584
2011-02-10,4.566840529188663,4.635441460201969,4.5643908888286795,4.623190879821777,5203253
2011-02-11,4.610940472196172,4.662390939439023,4.601140425672175,4.645240783691406,4668548
2011-02-14,4.650140360969672,4.657490767515781,4.608490534895794,4.645240783691406,4408449
2011-02-15,4.630541051892089,4.7040418592498,4.630541051892089,4.65994119644165,4827102
2011-02-16,4.664842380146804,4.6844424795116115,4.623191648682068,4.642791748046875,6489496
2011-02-17,4.637889883714489,4.681990234214676,4.61828979400828,4.672190189361572,6060663
2011-02-18,4.669741421467336,4.696692223967435,4.662391905366062,4.679542064666748,5714289
2011-02-22,4.6452413653889115,4.689341728930584,4.613390689883086,4.63054084777832,4538499
2011-02-23,4.618290496983451,4.662390854196394,4.574190139770508,4.574190139770508,4987946
2011-02-24,4.583990677166881,4.606040710904369,4.559490408429924,4.588890552520752,5966498
2011-02-25,4.598691970459935,4.642791748046875,4.579091276449961,4.642791748046875,2493591
2011-02-28,4.650142280706176,4.716293291028137,4.635442650835406,4.69424295425415,5756027
2011-03-01,4.6966924157125005,4.713841981068228,4.613391256293643,4.620741367340088,5780968
2011-03-02,4.625641089888243,4.652591294485963,4.598690885290523,4.650140762329102,5818379
2011-03-03,4.677090838140843,4.721191496074612,4.6721912605746,4.711391448974609,5073203
2011-03-04,4.701593733762882,4.721193837684113,4.628093195396943,4.674643516540527,3633751
2011-03-07,4.681992068841187,4.733442547472549,4.6697414876601835,4.677091598510742,4067419
2011-03-08,4.681991358852114,4.745691814359674,4.679541421380961,4.7334418296813965,3288395
2011-03-09,4.728541212825782,4.804492240515507,4.718741166540086,4.78244161605835,5765443
2011-03-10,4.743241203061225,4.743241203061225,4.6354404017745905,4.637890338897705,8885359
2011-03-11,4.630539932883429,4.669740116143126,4.610940138576047,4.637890338897705,6664083
2011-03-14,4.613390289673263,4.613390289673263,4.564390352490503,4.586440086364746,6174679
2011-03-15,4.476190728135661,4.586441513059859,4.476190728135661,4.552141189575195,13088681
2011-03-16,4.544791914346152,4.561941482356168,4.459040803747382,4.481090545654297,6946578
2011-03-17,4.539890278517084,4.5521402641329525,4.459039659878278,4.505589962005615,7568067
2011-03-18,4.544791236632553,4.606041171290709,4.512940557036159,4.539890766143799,6011799
2011-03-21,4.601141837371057,4.655042258451738,4.58154173830946,4.6109418869018555,3992087
2011-03-22,4.6084908546652,4.6256410116028155,4.579090118408203,4.579090118408203,3483851
2011-03-23,4.5643904418762755,4.593790285832678,4.537439940717479,4.5766401290893555,4319883
2011-03-24,4.5962402746639786,4.625641010916613,4.557040085853821,4.618290901184082,5292073
2011-03-25,4.618289145063293,4.652589445890624,4.601138994649627,4.606038570404053,4038661
2011-03-28,4.625641401609989,4.650141075701879,4.588890552520752,4.588890552520752,3533224
2011-03-29,4.583991712643335,4.657492535457285,4.571742021491578,4.652592658996582,4488108
2011-03-30,4.667292157483758,4.7334431637514385,4.6623925784830655,4.708942890167236,4505159
2011-03-31,4.70159096275877,4.718741117912622,4.674640761420212,4.699141025543213,3746749
2011-04-01,4.711391936055441,4.767742287036785,4.711391936055441,4.745692253112793,4232590
2011-04-04,4.7505926714519955,4.7505926714519955,4.713841525129344,4.743242263793945,3420226
2011-04-05,4.745691619977498,4.753041729412409,4.7089413701254355,4.718741416931152,3024224
2011-04-06,4.726092533032169,4.735892581925313,4.713841951601259,4.721192359924316,3711628
2011-04-07,4.706493908404516,4.726094012325746,4.662393525920422,4.674643516540527,4312248
2011-04-08,4.704041468847055,4.708941641193237,4.6207406202195465,4.650140762329102,4097196
2011-04-11,4.647691133483776,4.66239135323569,4.603590474228034,4.608490943908691,3281269
2011-04-12,4.598691195196095,4.623190869287986,4.5692904564602,4.588890552520752,4243024
