Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2011-01-03,9.312787739384156,9.324568329613996,9.259773678959258,9.306897163391113,3048400
2011-01-04,9.301007005199798,9.371692235022765,9.236212351634482,9.324568748474121,2851400
2011-01-05,9.312788275554883,9.336350019127345,9.259774212077776,9.289226531982422,2444400
2011-01-06,9.27155451869077,9.289226247145454,9.171416971139273,9.194978713989258,3605000
2011-01-07,9.23032310697459,9.271556023213986,9.141966697388355,9.236213684082031,5801900
2011-01-10,9.18319854757028,9.271554946899414,9.118403330423048,9.271554946899414,3209700
2011-01-11,9.2833362156887,9.289226792185888,9.200869829996954,9.20676040649414,3714800
2011-01-12,9.265664226653682,9.31867829013079,9.224431315840944,9.289226531982422,2999000
2011-01-13,9.29511654655833,9.324568866462975,9.253883635745591,9.289226531982422,2160900
2011-01-14,9.289227901560965,9.306899071406631,9.20676150602059,9.247994422912598,2404200
2011-01-18,9.271554946899414,9.30100726726122,9.218540882599418,9.271554946899414,2894200
2011-01-19,9.289228046619744,9.330460964155636,9.247994567327481,9.318679809570312,2882700
2011-01-20,9.318679006403165,9.548405883453356,9.318679006403165,9.389364242553711,4982600
2011-01-21,9.448268756655162,9.460048785849668,9.35991179662101,9.365801811218262,5661800
2011-01-24,9.365801559930926,9.483610836815604,9.330459226270534,9.477720260620117,7371000
2011-01-25,9.436487234538694,9.513062477111816,9.430596658415759,9.513062477111816,3148400
2011-01-26,9.495393483922067,9.518954668900363,9.45415944406281,9.489502906799316,1779100
2011-01-27,9.501281324865946,9.54251535772649,9.460048415517917,9.513062477111816,2713600
2011-01-28,9.518953288594895,9.524843864863477,9.37758282868656,9.442378044128418,3912800
2011-01-31,9.477720143886723,9.577857690951584,9.424706082292824,9.513062477111816,4686400
2011-02-01,9.560185020180114,9.583747322349183,9.524842690438918,9.571966171264648,3181100
2011-02-02,9.54251589216392,9.577858227368393,9.46593952178955,9.46593952178955,2435700
2011-02-03,9.471828887602861,9.53662409678976,9.430595981215719,9.518952369689941,8149700
2011-02-04,9.536627380523495,9.542517958251729,9.424708650712692,9.507174491882324,6955300
2011-02-07,9.530736791026895,9.630874365257583,9.513065057864013,9.624983787536621,10423000
2011-02-08,9.607311102483711,9.630873411033006,9.554297031760509,9.566078186035156,2291400
2011-02-09,9.524846891364717,9.536628047645321,9.430599888145695,9.483613967895508,2945400
2011-02-10,9.477723410205057,9.548408101015387,9.43649048664688,9.5012845993042,2289700
2011-02-11,9.448267567614504,9.595528587382718,9.442376992002286,9.53662395477295,2857600
2011-02-14,9.565249715897052,9.565249715897052,9.434054797336264,9.46983528137207,3246200
2011-02-15,9.440018925809968,9.547359816252191,9.422128966973444,9.517542839050293,3312000
2011-02-16,9.541394556987731,9.577174468098033,9.457907149877972,9.493687629699707,2152800
2011-02-17,9.457911134601384,9.505618081988876,9.440021171508992,9.487728118896484,2038700
2011-02-18,9.481762886047363,9.487726395565518,9.428093006518674,9.481762886047363,2833700
