Price,Open,High,Low,Close,Volume
Ticker,PENN,PENN,PENN,PENN,PENN
Date,,,,,
2011-01-03,7.981008052825928,8.003617286682129,7.786570072174072,7.825006008148193,2619743
2011-01-04,7.852137088775635,7.965181827545166,7.60795783996582,7.680306911468506,4365943
2011-01-05,7.687089920043945,7.750395774841309,7.662220001220703,7.6916117668151855,4877684
2011-01-06,7.657698154449463,7.714221000671387,7.555956840515137,7.653176784515381,5088219
2011-01-07,7.693872928619385,7.858919143676758,7.65091609954834,7.856657981872559,3347326
2011-01-10,7.843092918395996,8.03979206085205,7.721004009246826,8.014922142028809,3040370
2011-01-11,8.048835754394531,8.13927173614502,8.026226997375488,8.075966835021973,3365018
2011-01-12,8.055618286132812,8.085009574890137,7.8837890625,7.935790061950684,2910334
2011-01-13,7.942573070526123,7.987791061401367,7.825006008148193,7.858919143676758,2622397
2011-01-14,7.825006008148193,7.9561381340026855,7.800136089324951,7.89961576461792,2045195
2011-01-18,7.87926721572876,7.9697041511535645,7.822744846343994,7.825006008148193,1513108
2011-01-19,7.838571071624756,8.060139656066895,7.7684831619262695,7.784308910369873,3769281
2011-01-20,7.784308910369873,7.992312908172607,7.736830234527588,7.915441989898682,2540571
2011-01-21,7.960659980773926,8.114401817321777,7.8905720710754395,8.05109691619873,2580821
2011-01-24,8.037530899047852,8.245534896850586,7.958398818969727,8.243273735046387,2472015
2011-01-25,8.227446556091309,8.229707717895508,8.13701057434082,8.1980562210083,3216848
2011-01-26,8.193533897399902,8.428668022155762,8.17092514038086,8.342754364013672,4201408
2011-01-27,8.331448554992676,8.458060264587402,8.250057220458984,8.394755363464355,3955931
2011-01-28,8.412841796875,8.469365119934082,8.175447463989258,8.225187301635742,3107600
2011-01-31,8.023965835571289,8.173186302185059,7.9697041511535645,8.078227043151855,6016165
2011-02-01,8.123446464538574,8.268143653869629,8.105358123779297,8.236491203308105,3552111
2011-02-02,8.236491203308105,8.28396987915039,8.060139656066895,8.13927173614502,3068677
