Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2011-01-03,8.529313921602903,8.536919368795106,8.301155582904357,8.369603157043457,21128000
2011-01-04,8.282140530332468,8.316364308476851,8.183271918503713,8.25171947479248,18153200
2011-01-05,8.251719348057206,8.369600845802262,8.232705735327253,8.308758735656738,16192000
2011-01-06,8.293552046529427,8.320170392539586,8.21369700849895,8.217499732971191,14929600
2011-01-07,8.236508274573126,8.289744938441908,8.17566616578162,8.213692665100098,9419400
2011-01-10,8.206086593139432,8.240310367381465,8.175665541068192,8.187073707580566,9156600
2011-01-11,8.107217788878442,8.183270779793148,8.019757357033082,8.156652450561523,12137200
2011-01-12,8.194679873385976,8.29735121423855,8.137640481344063,8.270732879638672,11382000
2011-01-13,8.26693394139289,8.278342115142015,8.164262553537428,8.183276176452637,11517000
2011-01-14,8.16806604757737,8.225105471105174,8.122434798873373,8.15285587310791,9715400
2011-01-18,8.164258971600214,8.187075309088161,8.137640636492842,8.149048805236816,11032400
2011-01-19,8.145246280486548,8.206088398010824,8.103417052702888,8.17947006225586,14854000
2011-01-20,8.156651804008611,8.304954326712217,8.156651804008611,8.209888458251953,15043600
2011-01-21,8.25552382551223,8.285945615019763,8.190879698694866,8.198484420776367,13159800
2011-01-24,8.20608752883491,8.327771750994863,8.20608752883491,8.25171947479248,10975600
2011-01-25,8.263127126255517,8.289745459864193,8.194679568235955,8.232706069946289,11266200
2011-01-26,8.24411807898135,8.381013258799918,8.21369700849895,8.217499732971191,15760000
2011-01-27,8.247917625794484,8.266930515535101,8.17947006225586,8.17947006225586,16305600
2011-01-28,8.19848342346331,8.22890448397486,8.088207351094676,8.095812797546387,13618200
2011-01-31,8.12243078610886,8.236509576805563,8.09581244996598,8.137640953063965,16881800
2011-02-01,8.17186511477462,8.27453646634613,8.164259668296294,8.247918128967285,9496400
2011-02-02,8.209891832732252,8.289746846919765,8.206089109395421,8.228904724121094,10515400
2011-02-03,8.20989072681512,8.369601458971552,8.20989072681512,8.350587844848633,13161200
2011-02-04,8.369599220092915,8.52930990952653,8.369599220092915,8.491283416748047,13453000
2011-02-07,8.52930990952653,8.555928236882963,8.457059645776912,8.491283416748047,16994400
2011-02-08,8.487483039060011,8.548325154191284,8.441851815359168,8.472272872924805,10552000
2011-02-09,8.464667259744838,8.609167098999023,8.4418516483458,8.609167098999023,9525400
2011-02-10,8.59015402391121,8.677614470121645,8.536917356704024,8.563535690307617,8717000
2011-02-11,8.54634531422735,8.63803600901329,8.496679065785257,8.63039493560791,11238600
2011-02-14,8.576905482305431,8.653314000019313,8.53105978872304,8.56926441192627,11947800
2011-02-15,8.57690769910947,8.63803482055664,8.447012383861042,8.63803482055664,16705000
2011-02-16,8.641856878146346,8.87108325958252,8.618933657048412,8.87108325958252,18637800
2011-02-17,8.79085139107336,8.863440110869572,8.733544813841682,8.821414947509766,20842600
2011-02-18,8.817592389942531,8.829053994237718,8.756465291086526,8.825233459472656,10899000
2011-02-22,8.764106882532715,8.955129260006535,8.737363866277187,8.863438606262207,20732200
2011-02-23,8.859621255715124,8.890184817948805,8.756468959916653,8.829057693481445,13712800
2011-02-24,8.806133474531832,8.962771804265207,8.74882689294277,8.775569915771484,18182200
2011-02-25,8.809953834372001,8.809953834372001,8.706802281050546,8.733545303344727,14137600
2011-02-28,8.702982006337372,8.817595170663722,8.660956839361104,8.74882698059082,21861800
2011-03-01,8.802315255136019,8.848160237200124,8.683880805969238,8.683880805969238,20603800
2011-03-02,8.645673572227986,8.741184772988621,8.592187532983672,8.603649139404297,18412200
2011-03-03,8.939849694059083,8.970413254107262,8.676238533210567,8.794672966003418,40127200
2011-03-04,8.806134075008773,9.065924706532822,8.783211586548642,9.01625919342041,34017400
2011-03-07,8.985696841253889,9.10413056437014,8.978055767841779,9.03154182434082,17645000
2011-03-08,9.020078950934924,9.081206067346857,8.95895183452299,9.058282852172852,17221600
2011-03-09,9.035359182916542,9.096486291326622,9.004795628711502,9.065922737121582,27529000
2011-03-10,9.035361983592255,9.172898384493163,9.016260029552834,9.14615535736084,22740200
2011-03-11,8.96659506449884,9.16907915823942,8.96659506449884,9.134695053100586,15597200
2011-03-14,9.081205051623227,9.142332161198155,9.000975264873246,9.115589141845703,15210200
