Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2011-01-03,29.941038757005984,29.941038757005984,29.65466111528886,29.736482620239258,2832048
2011-01-04,29.771549072953114,30.08130258190468,29.561149567102742,29.976102828979492,3294897
2011-01-05,29.84752655029297,30.0988368018788,29.77154842496942,29.84752655029297,2654939
2011-01-06,29.806623226138274,29.853377363407805,29.654666937632086,29.75986671447754,1890056
2011-01-07,29.73063960655579,29.929349995736104,29.68388310350594,29.806617736816406,1608683
2011-01-10,29.75986970273203,29.92935851293414,29.736491444554197,29.835847854614258,1339131
2011-01-11,29.841688235492622,29.95273376349127,29.73648845864717,29.75986671447754,1919450
2011-01-12,29.800782055349305,30.0696272899375,29.765714666213913,29.870914459228516,2267705
2011-01-13,29.911817542433464,30.180660312230508,29.847528537831828,30.098838806152344,2540025
2011-01-14,30.063771380418263,30.19819513949119,29.78908286097733,29.806617736816406,2676132
2011-01-18,29.90597167987739,29.941039057089338,29.77739604554844,29.888439178466797,2555255
2011-01-19,29.92935851293414,30.093003945787515,29.771558831820947,29.835847854614258,1917000
2011-01-20,29.742334470110695,30.285865863772216,29.742334470110695,30.204044342041016,5037663
2011-01-21,30.303397941489003,30.414441085802533,30.22157405293107,30.361841201782227,2473250
2011-01-24,30.396910687251225,30.5079538392533,30.280021784180466,30.30340003967285,1701977
2011-01-25,30.291714383221542,30.385225041515817,30.198203724927268,30.23326873779297,2698178
2011-01-26,30.33845994869158,30.42612720485577,29.970260796949074,30.098838806152344,2124249
2011-01-27,30.204049933463864,30.204049933463864,29.537783759474035,29.718961715698242,2860590
2011-01-28,29.765706208687593,29.993640611715783,29.47933092248876,29.50855255126953,2051084
2011-01-31,29.549453394839688,29.5903641362885,29.239697585368567,29.397497177124023,2485710
2011-02-01,29.409188380404725,29.590366229918548,29.21632378198445,29.33905601501465,2607333
2011-02-02,29.37412244885594,29.660497650133976,29.303987711310537,29.432565689086914,3205650
2011-02-03,29.952729378574716,30.770949217725036,29.654662596350885,30.694971084594727,8626074
2011-02-04,30.922903854335114,31.384613630300358,30.800169222857132,31.22096824645996,5928110
2011-02-07,31.261887337648663,31.41968700160622,31.104087673691104,31.121620178222656,3476586
2011-02-08,31.13914707831662,31.36708146815904,31.063168948369146,31.14499282836914,3069863
2011-02-09,31.039806094912493,31.133316765470916,30.917073785003016,31.033960342407227,2333628
2011-02-10,30.993041836473594,31.109930739093713,30.759264031233354,30.864463806152344,2598600
2011-02-11,30.694972513113623,31.092395699371433,30.537172863602585,31.028106689453125,2124036
2011-02-14,31.08070082371875,32.02165517056095,30.946279452567158,31.256032943725586,5537361
2011-02-15,31.057319689572818,31.26187578923796,30.92874170546275,30.97549819946289,2771343
2011-02-16,31.07486033434911,31.08070370998941,30.817704318360786,30.934593200683594,1813908
2011-02-17,30.887830960407783,31.069008813072855,30.80016372135268,30.97549819946289,1868010
2011-02-18,31.010565847075934,31.010565847075934,30.73587973170466,30.98134422302246,2360360
2011-02-22,30.911215710953705,31.308636496008734,30.911215710953705,31.0865478515625,3655826
