Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2011-03-03,42.34373471616701,43.06988002664616,42.29239141924423,43.05521011352539,300400
2011-03-04,42.93785275831624,42.93785275831624,42.13102434061176,42.4390869140625,324000
2011-03-07,42.64446729656673,42.67380712718156,41.742288490162615,42.17504119873047,239800
2011-03-08,42.241052217306816,43.4146174007395,42.00633918062028,43.25325393676758,224300
2011-03-09,43.22390365600586,43.45861663593806,42.76914760713715,43.22390365600586,221900
2011-03-10,42.637111588380634,42.637111588380634,42.057662825756445,42.14567947387695,220600
2011-03-11,41.68361190271175,42.717817155724646,41.68361190271175,42.5271110534668,305300
2011-03-14,42.079677846705295,42.39507395360195,41.63225533236355,42.21170425415039,221700
2011-03-15,41.03813270015512,42.27771066191097,40.70073317891967,41.96231460571289,287400
2011-03-16,41.74228336012562,42.02100612071157,41.0381442999084,41.448890686035156,365700
2011-03-17,42.11635603826816,42.27772228757949,41.44889036793475,41.654266357421875,224600
2011-03-18,42.33639101543934,42.58577388274439,42.13101507895337,42.292381286621094,293400
2011-03-21,42.90851641849316,43.17990283291371,42.805829818334026,43.172569274902344,357000
2011-03-22,43.209237769077404,43.209237769077404,42.64445873414297,42.79848861694336,163600
2011-03-23,42.68847755679839,42.78383060844527,42.12369840165962,42.65913772583008,265200
2011-03-24,42.92318314459035,42.989196353789815,42.46842703566059,42.945186614990234,117100
2011-03-25,43.1138935918519,43.68600909946018,42.99653706685537,43.4586296081543,156200
2011-03-28,43.583315798591514,43.69333875507265,43.21657634098775,43.238582611083984,117000
2011-03-29,43.15056629760182,43.89871233533889,42.92318682464249,43.81069564819336,155000
2011-03-30,44.008725898099804,44.21409905693112,43.832689763387656,44.15542221069336,151700
2011-03-31,44.104085301530205,44.44148491070742,43.95738896771407,44.05274200439453,218300
2011-04-01,44.31677802956648,44.837549989785344,44.03805816127915,44.80087661743164,311800
2011-04-04,44.83756508804654,44.91091185745218,44.573512241386375,44.88890838623047,289000
2011-04-05,44.82288430855497,45.42433662547624,44.58083499179437,45.152950286865234,355800
2011-04-06,45.36567531561253,45.43902489487323,44.77155911260279,45.06494903564453,262500
2011-04-07,44.91092761673031,45.11630088153167,44.522184566070344,44.74956130981445,207400
2011-04-08,45.035603803562836,45.138290397834176,43.72267595280819,44.05274200439453,316900
2011-04-11,44.18477183048526,44.21410886110971,43.81803236667911,44.00873565673828,134300
2011-04-12,43.73734198103692,43.9720549750945,43.3412627543149,43.649322509765625,204300
2011-04-13,43.891387939453125,44.08209126774393,43.59799519038969,43.891387939453125,178700
2011-04-14,43.59796978344038,43.840019080062284,43.20189344042114,43.77400588989258,150100
2011-04-15,43.957396622831574,44.56618273688797,43.76669051625945,44.27279281616211,283000
2011-04-18,43.74467643191436,43.86936928643036,43.09188072897661,43.399940490722656,187700
2011-04-19,43.54662902952707,43.92803828397894,43.48795218930324,43.82535171508789,200100
2011-04-20,44.55885796364189,44.830244463272386,44.42683149398362,44.74956130981445,309100
2011-04-21,45.123622841027995,45.31432612634769,44.82289660010079,45.277652740478516,429000
2011-04-25,44.98425022890213,45.358323136569204,44.93290414549762,45.17495346069336,339700
2011-04-26,45.380342756343886,45.84976884600767,45.277656148979965,45.637062072753906,674200
2011-04-27,45.69573310639099,45.82042596942825,45.18963369265113,45.6663932800293,350900
2011-04-28,45.666386818208366,45.681056729313404,45.35832707900078,45.39500045776367,695900
2011-04-29,45.52703468554937,45.57837798424292,45.18963506613461,45.30699157714844,332000
2011-05-02,45.637056134100085,45.637056134100085,44.764214489087344,45.0722770690918,233000
2011-05-03,44.888909130163846,45.108952240027406,44.382806899677725,44.727542877197266,224000
2011-05-04,44.742214892217454,44.75688480663065,44.00873595955815,44.36080551147461,225000
2011-05-05,44.118758615080154,44.566178410603605,43.67866957971273,44.00873565673828,384000
2011-05-06,44.63218949115094,44.88890878233582,43.920716868038376,44.001399993896484,261800
2011-05-09,43.93538319385056,44.412142756261474,43.75934704289904,44.287452697753906,337900
2011-05-10,44.39747779751461,44.866903855095465,44.089417996477174,44.698204040527344,257100
2011-05-11,44.65420234648782,44.78622879045513,44.14810004527971,44.33880615234375,211500
2011-05-12,44.22877693051782,44.59551637902626,43.913380780960566,44.50749969482422,127000
2011-05-13,44.52948542141529,44.74219488830564,43.68598670477932,43.87668991088867,266000
2011-05-16,43.63465075268105,44.023393583097494,43.44394471655272,43.590641021728516,166800
2011-05-17,43.487971506813295,43.487971506813295,42.67380935181032,43.24592208862305,270900
2011-05-18,43.4229146966459,44.418513669454114,43.07629746594474,44.374263763427734,414400
2011-05-19,44.72087478842051,45.237112367350264,44.64712776854561,45.05274200439453,545400
2011-05-20,44.98635681065644,45.05273023651435,44.34474890287516,44.7134895324707,346200
2011-05-23,44.0497634725937,44.16776038349558,43.57777582898619,43.850643157958984,271400
2011-05-24,43.92441022714121,44.12353061993633,43.62204284843811,43.99078369140625,371200
2011-05-25,43.740032450460504,44.241520137630005,43.54091209114889,43.99814987182617,275700
2011-05-26,43.747403527009574,44.09402074154204,43.60728305103221,43.924400329589844,356600
2011-05-27,44.12351117110207,44.44800195710747,43.577773726221764,44.2857551574707,145800
2011-05-31,44.713502624803084,44.713502624803084,44.07926810606894,44.48488235473633,415900
2011-06-01,44.418509131308596,44.61025589123035,43.08366664188056,43.10579299926758,266600
2011-06-02,43.091049762725476,43.58516108033914,42.737058935195755,42.88455581665039,355600
2011-06-03,42.13232745694791,42.44206839961347,41.984830564277495,42.088077545166016,339500
2011-06-06,41.9258250964011,42.183945327503984,41.58658425774242,41.89632797241211,262600
2011-06-07,42.11020731013079,42.31670411565718,41.71196929838846,41.82258987426758,324700
2011-06-08,41.675067667072575,41.8963143110947,41.50544730305211,41.667694091796875,320500
2011-06-09,41.79307624845049,42.22081687899092,41.616082259672105,42.0069465637207,204000
2011-06-10,41.74144915196216,41.74144915196216,40.90072074491043,40.959720611572266,294600
2011-06-13,41.1440996035983,41.29897006616183,40.66473543287986,40.84910583496094,150900
2011-06-14,41.36532837870699,42.09543614147833,41.3210784856315,42.014312744140625,268200
2011-06-15,41.54970474043915,41.73407510176285,41.26208742689713,41.41695785522461,323200
2011-06-16,41.45384899479789,42.04383383929546,41.239978609520755,41.82258987426758,306200
2011-06-17,42.464191510136374,42.7591824596169,42.147074199824765,42.3830680847168,341100
2011-06-20,42.25030933731837,43.02466423103129,42.198685865288724,42.840293884277344,253600
2011-06-21,43.039419405836796,44.116141686021464,43.039419405836796,44.07189178466797,348100
2011-06-22,43.9833917551788,44.53650282415895,43.953891822982115,44.20463562011719,386800
2011-06-23,43.570400867519346,44.698746467971574,43.29015715806226,44.49962615966797,477400
2011-06-24,44.55125781403334,44.816751607204885,44.094020066498295,44.29314041137695,428200
2011-06-27,44.33737619383636,44.71349324266282,44.145632288374145,44.46274948120117,199100
2011-06-28,44.61025216653151,45.096989789377496,44.50700240497285,45.07486343383789,203500
2011-06-29,45.12648080448362,45.52472139111294,44.94948686371589,45.42147445678711,261400
2011-06-30,45.59110504623597,46.417083519340125,45.46573454451624,46.077842712402344,488700
2011-07-01,46.08522437484314,46.96282642708531,45.8271041383468,46.92595291137695,544400
2011-07-05,46.74894034500528,47.007060494526165,46.409699613567746,46.80056381225586,344300
2011-07-06,46.48344734407887,46.771064612745235,46.372826832505346,46.601444244384766,431000
2011-07-07,47.14718078090137,47.46429797200396,47.13980439230756,47.265174865722656,409700
2011-07-08,46.557201875887536,46.94806612021211,46.44657853985274,46.90381622314453,239000
2011-07-11,46.26959868176624,46.40234278689472,45.79760807564735,46.26222229003906,278900
2011-07-12,46.15896147822291,46.417078845933524,45.91559126300865,46.026214599609375,216600
2011-07-13,46.262218597689305,46.47608892840121,45.71648381073973,45.84922790527344,347000
2011-07-14,46.07784577921513,46.3359660033621,45.214993737191946,45.36248779296875,348200
2011-07-15,45.59109629761387,45.65009615529108,44.98636182276277,45.43622589111328,412600
2011-07-18,45.20024102720025,45.4657348127242,44.77250041424086,45.28136444091797,366600
2011-07-19,45.60585420762309,46.10734183217783,45.28136337366884,45.69435119628906,753600
2011-07-20,45.87134862624832,46.166339530336,45.39936092909315,45.98934555053711,311800
2011-07-21,45.97458407053023,46.42444811087413,45.52472003018633,45.657466888427734,491200
2011-07-22,45.65747506881055,45.88609532413628,44.654499877181806,44.70612335205078,535700
2011-07-25,44.337386081525906,44.846250106564995,44.219389156480496,44.52913284301758,477600
2011-07-26,44.418503904739104,44.43325387017201,43.437655116230644,43.51140213012695,328400
2011-07-27,43.46714634341699,43.62939312792403,42.17655408224735,42.32405090332031,491400
2011-07-28,42.346194997387315,42.75918573421063,42.06595399590969,42.088077545166016,444300
2011-07-29,41.623457126321874,42.405188571902414,41.40958961769571,41.93320083618164,413300
2011-08-01,42.34618253255215,42.46418226256999,41.19571329756227,41.8668212890625,451200
2011-08-02,41.49808246001474,41.80044974876698,40.17061638288951,40.1779899597168,355000
2011-08-03,40.11161360258536,40.627851154334365,39.322508715743936,40.48035430908203,368800
2011-08-04,39.912490290792036,40.037863584499775,38.75464478427078,38.82101821899414,740900
2011-08-05,39.307759470835364,39.543753302260136,37.45668232810952,38.400657653808594,674300
2011-08-08,37.25017612310619,37.77378994058519,35.01560887043836,35.045108795166016,914600
2011-08-09,35.804722051059635,36.65282680161455,34.2043887346569,36.55695343017578,1144500
2011-08-10,35.775229150187776,35.952225961992816,34.197019065774086,34.29289245605469,1617600
2011-08-11,34.50675137485732,36.68232181492137,34.41825159157922,36.0849609375,852000
2011-08-12,36.31358166075353,37.13218356790566,36.03333796969349,36.925689697265625,392700
2011-08-15,37.22068760461404,37.84754567682431,37.095314302211,37.766422271728516,391300
2011-08-16,37.19118827636057,37.63367600353745,36.763447701923674,37.06581497192383,219000
2011-08-17,37.40506123699473,37.714802105502685,36.527456483018405,36.83720016479492,255900
2011-08-18,35.78322213716855,35.78322213716855,34.15772516915759,34.44719696044922,627100
2011-08-19,33.9127934384494,35.16717526004092,33.85341597542122,34.0835075378418,471800
2011-08-22,34.833174330120706,34.86286448257899,33.838576874038125,34.328453063964844,390300
2011-08-23,34.41750775821023,35.98362731933594,34.202261312284286,35.98362731933594,361700
2011-08-24,35.842605272236185,36.82977845528386,35.478908100750495,36.77040100097656,368000
2011-08-25,37.104415014532286,37.37904180914389,35.64220776472557,35.74612045288086,402000
2011-08-26,35.441800701805796,36.83720642275495,34.87770208305215,36.79267120361328,364400
2011-08-29,37.20832103455691,38.410743517079986,37.20832103455691,38.38847732543945,343300
2011-08-30,38.143526781706996,38.75958433079654,37.87632123421789,38.484954833984375,393300
2011-08-31,38.80411501316241,39.45728378623384,38.77442771138271,39.271724700927734,672800
2011-09-01,39.20493025063176,39.665116070784094,38.744744430479436,38.893192291259766,597700
2011-09-02,37.8317897051593,38.20290790016724,37.208311024289685,37.37160110473633,418100
2011-09-06,36.050432183579055,37.0004941452435,35.87971810180548,36.91142654418945,237400
2011-09-07,37.6759244537769,38.41816097268148,37.47552308531137,38.336517333984375,240800
2011-09-08,37.96540002120809,38.64825627655182,37.75757186537538,37.86148452758789,478100
2011-09-09,37.31965955718631,38.04705116757588,36.451243996175016,36.480934143066406,957400
2011-09-12,35.86486100898092,36.39184814974952,35.12262464235232,36.14691162109375,529700
2011-09-13,36.302793378322534,36.926272259375345,36.139500414039546,36.7036018371582,676500
2011-09-14,36.948540162268976,38.26229939498544,36.14692603890445,37.69077682495117,435600
2011-09-15,38.15095446042375,38.55175998943053,37.661078519275605,38.410736083984375,342400
2011-09-16,38.729903772848196,38.99710938640776,38.06931369010804,38.447853088378906,411500
2011-09-19,37.6907689968225,37.950553473650615,37.25284934353675,37.66850280761719,366200
2011-09-20,37.84665180165596,38.158389866652314,36.99307843651343,37.05245590209961,252400
2011-09-21,36.91141676836376,36.963373091168876,35.15231724854418,35.174583435058594,311700
2011-09-22,34.14288541925926,34.246798095770835,32.992419194239744,33.22993469238281,694300
2011-09-23,33.01467379176032,33.84597774328542,32.91818226971502,33.408058166503906,909400
2011-09-26,33.378375878366114,33.964740553895325,32.740052043615506,33.942474365234375,611700
2011-09-27,34.70697384272419,35.84259749360446,34.60306119668186,35.12262725830078,448200
2011-09-28,35.20427327339262,35.39725349483444,34.04638345052008,34.20225524902344,487500
2011-09-29,35.048400894100766,35.3304486647944,33.25961142728077,34.12060546875,561700
2011-09-30,33.511980591793666,33.71238196403071,32.88107784000673,32.95530319213867,628000
2011-10-03,32.57676773146547,33.0592227104612,31.478257774742183,31.50794792175293,889100
2011-10-04,31.092296102643246,32.82913016052275,30.98096229221758,32.79201889038086,664200
2011-10-05,32.79201653502257,33.675277159154426,32.73263624193393,33.3709602355957,565100
2011-10-06,33.36353329814416,34.4175078340461,33.133438949652124,34.283905029296875,410800
2011-10-07,34.57337931615709,34.57337931615709,33.49713576924506,33.80145263671875,324700
2011-10-10,34.499145551463045,35.30076217651367,34.38781179669957,35.30076217651367,293500
2011-10-11,35.03356546346831,35.62735413273231,34.959340110180484,35.47148513793945,256400
2011-10-12,35.6644611559451,36.49576519413737,35.5976597616274,36.13949203491211,207700
2011-10-13,35.790643070367054,36.04300358046838,35.30818823795329,35.96135711669922,189300
2011-10-14,36.45124593932149,36.711027659948996,36.00590220643495,36.59226989746094,190100
2011-10-17,36.42896976595722,36.644216204918635,35.56797268448108,35.68673324584961,250900
2011-10-18,35.79806747849999,36.837199752377096,35.30819148227967,36.55514907836914,441700
2011-10-19,36.42894869655452,37.230562202309756,36.302767088783895,36.65161895751953,440700
2011-10-20,36.66649076684801,36.852049924916244,35.59766820427377,36.725868225097656,524100
2011-10-21,37.43099363557593,38.544348585280375,36.354749951246696,38.321678161621094,738700
2011-10-24,38.492377108923485,39.54635135438683,38.492377108923485,39.271724700927734,500000
2011-10-25,38.84865750232211,39.152974346068426,38.35878153845225,38.49980545043945,476500
2011-10-26,38.49981348573097,39.06391491422828,38.262297988913595,38.85608673095703,566200
2011-10-27,40.14015099315535,41.305462063342176,39.791298934589825,40.81558609008789,525800
2011-10-28,40.793325570218855,41.06053121701985,40.35540583383013,40.70425796508789,249000
2011-10-31,40.11046406682994,40.4370471313575,39.783878170894624,39.83583450317383,446700
2011-11-01,37.965390141842505,39.0713207092131,37.69076065585054,38.29197311401367,392600
2011-11-02,39.07133001464251,39.457293345353435,38.603720213591714,39.234622955322266,274900
2011-11-03,39.71707650211433,41.2535087638628,39.55378638664659,41.00114822387695,559200
2011-11-04,40.66713324318507,40.912069784104,40.03623060111937,40.793312072753906,271500
2011-11-07,40.94919406609208,40.99372928379504,40.110468701580295,40.78590393066406,257400
2011-11-08,41.00115317004712,41.72854473624743,40.43705173901303,41.60978698730469,317300
2011-11-09,40.45931029220567,40.82300742233304,39.52409354980426,39.88779067993164,390700
2011-11-10,40.45189035373391,40.56322696433475,39.91747915310203,40.18468475341797,216300
2011-11-11,40.8452705755323,41.63946334348262,40.74878187650055,41.0902099609375,267600
2011-11-14,41.0902123697328,41.72111225106433,40.97887576412959,41.48359680175781,420600
2011-11-15,41.238668331741145,41.69885425121667,41.03084014922957,41.40195846557617,464000
2011-11-16,40.93894284272461,41.46916196164877,40.51327365161401,40.595420837402344,312900
2011-11-17,40.50582098742777,40.50582098742777,39.1242601611316,39.393104553222656,533500
2011-11-18,39.490177862511906,39.59472779984527,38.57909495356889,38.94502258300781,626800
2011-11-21,38.25051517415169,38.45214844944616,37.33196548588082,37.742698669433594,541800
2011-11-22,37.682948343902154,37.765095537578006,37.15272917406801,37.28715133666992,426100
2011-11-23,36.854029251386024,36.943645966067386,36.032562641554264,36.159515380859375,532500
2011-11-25,36.02508180629163,36.40594272285553,35.77864021121851,35.8831901550293,164800
2011-11-28,36.98097277155245,37.10792546942939,36.46568964976619,36.80921173095703,604400
2011-11-29,37.0407034131459,37.249806101817555,36.6374398431633,37.00336456298828,503500
2011-11-30,38.08620955686528,38.35505384483486,37.98165963349305,38.310245513916016,839700
2011-12-01,38.12356153170486,38.780736367545046,38.101158782919505,38.49695587158203,410300
2011-12-02,39.027173245193595,39.31095372730244,38.422276267338226,38.51935958862305,393100
2011-12-05,39.14665117630153,39.22879836579083,38.53428484400024,38.758323669433594,325900
2011-12-06,38.87034794490925,38.982367379849585,38.49695362680489,38.82554244995117,247500
2011-12-07,38.496939213756654,38.78071958692643,38.048867339296166,38.646297454833984,356200
2011-12-08,38.362520801614544,38.5118790571749,37.39916589323241,37.496246337890625,326400
2011-12-09,37.690411140338135,38.50441060339376,37.55598900157507,38.392391204833984,335600
2011-12-12,37.98166140568268,37.98166140568268,37.42903669365225,37.92191696166992,325300
2011-12-13,38.26543586141731,38.48947179405153,37.34688369470554,37.5335807800293,612000
2011-12-14,37.317014766798664,37.33941750569521,36.585162525539616,36.622501373291016,503400
2011-12-15,36.764394267310124,37.212469037013946,36.48808334436111,36.61503601074219,451100
2011-12-16,36.96603780958068,37.60080701629677,36.78680728189247,37.03324890136719,480300
2011-12-19,37.17514024580858,37.533598476787496,36.51049876448687,36.607582092285156,341700
2011-12-20,37.28716404921328,38.44468608957347,37.23488906246479,38.21318054199219,332300
2011-12-21,38.235561415167034,38.825524854104096,37.593323023288335,38.743377685546875,598600
2011-12-22,38.79566297248768,39.609662547824115,38.758324117407895,38.885276794433594,380700
2011-12-23,38.87780971357112,38.967423534481256,38.53428484400024,38.758323669433594,392500
2011-12-27,38.541764217925476,38.780736367545046,38.40734202766787,38.49695587158203,297800
2011-12-28,38.48947792910459,38.69111115524627,37.66800891347864,37.757625579833984,269600
2011-12-29,37.892040231969375,38.16088163151749,37.817359691452126,38.12354278564453,406200
2011-12-30,38.213158406236914,38.22062788503021,37.70534495038046,37.802425384521484,198500
