Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2011-01-03,59.01741590542215,59.40384160607503,58.574787215847834,58.77151107788086,5429100
2011-01-04,58.88390275295413,59.17899380778717,56.66372730240584,57.35226058959961,8640400
2011-01-05,56.86746762551456,58.10401849800842,56.628584946753435,58.0267333984375,6215800
2011-01-06,58.03379879469319,58.0900071512598,56.02439561019018,56.57944107055664,8257200
2011-01-07,56.60050851122867,57.78788438595159,56.41081203956768,57.303096771240234,6604800
2011-01-10,56.86046915077717,57.239867461452455,56.326500562383465,56.68482208251953,6480600
2011-01-11,57.197703945234686,57.935418287583246,57.183649180434415,57.79490280151367,6606700
2011-01-12,58.26564066348568,59.361676559427494,58.23050910873978,59.33357238769531,6797800
2011-01-13,59.228191585065,59.93077983466091,58.94715521316204,59.43896484375,7352900
2011-01-14,59.42491126120587,61.097069248016744,59.09469394945019,61.06194305419922,8400900
2011-01-18,60.837098921997125,61.05490487055475,60.380420960898626,60.95654296875,7381700
2011-01-19,61.18139644850772,61.61699780660577,60.26802942483478,60.60527420043945,11819700
2011-01-20,59.431929982767265,59.951849081485676,57.92136972444981,59.916717529296875,11931900
2011-01-21,61.40624567823057,61.51865706862992,58.20243796680045,58.652099609375,19141800
2011-01-24,59.01741476087258,59.55138334769476,57.61223821894705,59.19306182861328,9926200
2011-01-25,59.2000787864277,59.39680261000035,57.77382570520385,58.49046325683594,9155200
2011-01-26,59.01037566428321,61.65210853963525,58.89796435060975,61.44132995605469,10597600
2011-01-27,61.37108126993407,61.73643015400267,60.07832149017836,60.408538818359375,9216100
2011-01-28,61.406206075405116,61.4694364366644,60.218830373195296,60.893314361572266,8792000
2011-01-31,60.71065326241688,62.530354257170536,60.49987464326353,62.5233268737793,8150600
2011-02-01,62.867599652473146,63.528028969638285,62.46009717656245,62.980010986328125,10033100
2011-02-02,62.839487651026786,63.099441843365675,62.12987209831318,62.58655548095703,5519300
2011-02-03,62.81140458974207,62.90976653778946,61.631055852849265,62.832481384277344,5515400
2011-02-04,62.944876109169485,63.21186306359797,61.940180099644124,62.76220703125,6035400
2011-02-07,62.965986256632554,64.10417624947465,62.60063721769365,63.113529205322266,6746200
2011-02-08,62.79031194690761,63.015139965744126,61.546727779965956,62.572505950927734,6173300
2011-02-09,62.101766030392746,62.980001216205885,61.30081596975694,62.17202377319336,6166100
2011-02-10,62.24228330458352,63.724744769661775,62.038537452703565,63.67556381225586,6874100
2011-02-11,63.22588349871817,64.36407782424817,62.98700618613054,63.49287033081055,5893400
2011-02-14,63.55630154352305,65.05696387695622,63.55630154352305,64.98651123046875,5718600
2011-02-15,64.88083437212205,65.2824257747087,64.21857299592419,65.05696868896484,7363000
2011-02-16,65.07107843235588,66.57878812495845,64.66244542683336,66.23356628417969,8895100
2011-02-17,65.1415437814239,66.87470557733776,65.1415437814239,66.48721313476562,6732700
2011-02-18,66.75488162036008,67.03669749907259,65.9798919852938,66.95919799804688,8260700
2011-02-22,66.93103737097529,67.38194077166962,64.40175127568033,65.45855712890625,13636900
2011-02-23,64.958351014343,66.65628885610924,64.83858093738363,65.45153045654297,10386900
2011-02-24,64.71176540634656,65.24721538745816,63.07019181470354,63.16178512573242,11831400
2011-02-25,63.85220165021226,65.50786829644787,63.58447946123409,65.41627502441406,8013200
2011-02-28,65.61354703279015,65.9517272514619,64.6906050274367,65.81786346435547,8325600
2011-03-01,66.57171348944978,66.93102893933572,64.39469628614663,64.46514892578125,9201700
2011-03-02,64.01426230179887,64.41584836531763,63.07017948349576,64.10585021972656,9360200
2011-03-03,65.0640064401413,65.52900355147352,64.48628617694165,65.41627502441406,7650200
