Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2011-01-03,17.812632027631537,17.974565663789996,17.785643603042995,17.818029403686523,864150
2011-01-04,17.812625324136775,17.93137681853791,17.37540559763771,17.504953384399414,762000
2011-01-05,17.413195854806844,17.56973210589565,17.3430253371922,17.542743682861328,927300
2011-01-06,17.569732157090392,17.737063160155092,17.48876534343799,17.66689109802246,524100
2011-01-07,17.63990911284056,17.75865914446518,17.30524698457155,17.472578048706055,444150
2011-01-10,17.364620614249688,17.710077455040494,17.218880623462596,17.612916946411133,662400
2011-01-11,17.639902956437826,17.731664523074496,17.548139845487608,17.650697708129883,466800
2011-01-12,17.812636744477928,18.071729395489182,17.785648312742758,18.028547286987305,741150
2011-01-13,18.028549137488678,18.282244437055706,17.94218491162026,18.147300720214844,709350
2011-01-14,18.077135208345062,18.36861377968821,18.077135208345062,18.363216400146484,634500
2011-01-18,18.303829449848912,18.476557844553202,18.11490738206268,18.465763092041016,1338900
2011-01-19,18.42258237534838,18.44957234954334,18.066330776839564,18.13650131225586,1126650
2011-01-20,18.541331426917655,19.658670186727953,18.541331426917655,19.07571029663086,3327300
2011-01-21,19.205253041488177,19.48053926212979,19.145878823640967,19.35639190673828,1578600
2011-01-24,19.42656638535626,19.728841088935237,19.367190611074815,19.680261611938477,1144650
2011-01-25,19.658673211949537,19.685661642329077,19.118895338475102,19.3671932220459,1319850
2011-01-26,19.453558409609155,19.523728949838066,19.29162627490289,19.399580001831055,666900
2011-01-27,19.404971850802813,19.685655453727453,19.205253513563655,19.664064407348633,715800
2011-01-28,19.69644925240253,19.69644925240253,19.345593634985192,19.458946228027344,1003350
2011-01-31,19.539918195964663,19.80440816445692,19.48594134473973,19.55071449279785,1165650
2011-02-01,19.728844747079716,19.912367936124877,19.701854771020354,19.901573181152344,1099350
2011-02-02,19.90157003977267,20.009525294027775,19.707250582113474,19.766626358032227,706050
2011-02-03,19.755826107920452,19.85298658946813,19.64787087526385,19.745031356811523,815400
2011-02-04,19.79361962249064,20.025723861936953,19.64787960755327,19.998735427856445,665250
2011-02-07,19.99872659204659,20.12287395169196,19.982532921027293,20.047306060791016,836400
2011-02-08,20.085093512867225,20.187649839887136,19.890774067120585,20.176855087280273,485550
2011-02-09,20.058104500977233,20.322596028558994,19.944751871621477,20.268617630004883,793350
2011-02-10,20.203854813821582,20.62488128725738,20.19845743449921,20.479141235351562,1335150
2011-02-11,20.408951253585748,20.873159408569336,20.403553879398583,20.873159408569336,805200
2011-02-14,20.824582636013485,21.03509571518456,20.808390510164465,20.937936782836914,692700
2011-02-15,20.840781853113256,21.062089741753173,20.813793425201663,20.975727081298828,568950
2011-02-16,20.986531019345936,21.26721480768169,20.954143656226883,21.175453186035156,718350
2011-02-17,21.078278430647075,21.29958781125518,21.035096338476727,21.267200469970703,484200
2011-02-18,21.31038009204187,21.418335309954585,21.186232749677192,21.299585342407227,841650
2011-02-22,21.089077540374504,21.09447491653777,20.252422462523047,20.333389282226562,1212600
2011-02-23,20.284804629969887,20.306395673424976,19.5938912394071,19.89616584777832,1785600
2011-02-24,19.987931132049972,20.338786812003622,19.83679379961739,20.117477416992188,1047000
2011-02-25,20.214638717359534,20.43594657697454,20.171456620638867,20.425151824951172,882300
2011-02-28,20.533106819183736,20.76521097233721,20.47373105083032,20.68424415588379,1063350
2011-03-01,20.673451505388215,20.792203063036585,19.966344169337972,20.041912078857422,1017900
2011-03-02,20.090497492131295,20.50612649037008,20.009530643714474,20.327999114990234,836850
2011-03-03,20.495315102349814,21.00270533164663,20.468326687516356,20.711225509643555,846450
2011-03-04,20.73822197657714,20.73822197657714,20.15526365053682,20.35498046875,1140450
2011-03-07,20.50612015651537,20.592482812019963,19.86378448997459,20.30100440979004,1691850
2011-03-08,20.26321341863833,21.180833530033865,20.1984402888097,21.137651443481445,1687050
2011-03-09,21.045900100230188,21.14845799159807,20.662658510175554,20.943342208862305,1618350
2011-03-10,20.279407063482417,20.624863755498193,20.122870841677845,20.155258178710938,1621800
2011-03-11,20.031113227030712,20.203841606953667,19.87457851880392,20.117477416992188,1228200
2011-03-14,20.04731491806419,20.04731491806419,19.701856475714283,19.998735427856445,803400
2011-03-15,19.40497467936666,19.960944590740485,19.172870510883364,19.815204620361328,895200
2011-03-16,19.761234961301714,19.993337669950954,19.404981742297974,19.426572799682617,1357050
2011-03-17,19.777421820055448,19.79361549485248,19.388782890809583,19.51293182373047,1071600
2011-03-18,19.68025602124337,19.831393330098322,19.48593662414414,19.58309555053711,1639800
2011-03-21,19.71264688398534,20.19844627380371,19.631681605943683,20.19844627380371,1010100
2011-03-22,20.247019420225566,20.408953014315433,19.987926905132348,19.993324279785156,682200
2011-03-23,19.923158081872685,20.031113319824634,19.626280791426446,19.95554542541504,446250
2011-03-24,20.095888265474088,20.236230859559054,19.923159869254853,20.176855087280273,639900
2011-03-25,20.24162852661087,20.554699521411987,20.047309078073052,20.462936401367188,1044600
2011-03-28,20.473736119740085,20.52231560391407,20.203847179513804,20.214643478393555,514650
2011-03-29,20.149872924042754,20.230839771013486,19.93935973964451,20.20384979248047,736500
2011-03-30,20.371757550621975,20.453005010227162,20.155094558949564,20.344675064086914,806100
2011-03-31,20.26884696206081,20.778005885904303,20.252596846477303,20.7130069732666,1202700
2011-04-01,20.843001857387915,21.124663772406006,20.78883532965177,20.918834686279297,1127550
2011-04-04,20.940495843789463,21.043411144037847,20.832164356605855,20.88091468811035,745200
2011-04-05,20.821335798569795,20.886334702792023,20.642589199382698,20.76175308227539,666450
2011-04-06,20.84300187889485,20.870084367942816,20.626338867118907,20.680503845214844,999900
2011-04-07,20.66966937784936,20.750918386467536,20.4746726869833,20.57217025756836,864150
2011-04-08,20.72925275054171,20.72925275054171,20.31217683798119,20.38800811767578,496200
2011-04-11,20.398841582194308,20.56675580088248,20.34467660502165,20.46384048461914,410700
2011-04-12,20.37175509946821,20.534251548822777,20.274255990098855,20.355504989624023,407250
2011-04-13,20.49634154711102,20.523424036802552,20.11718049264501,20.268844604492188,443850
2011-04-14,20.155100074300393,20.29593028257702,20.046766999123378,20.23634910583496,388050
2011-04-15,20.230927798220666,20.637171334529096,20.225511610326233,20.626338958740234,562200
2011-04-18,20.317598543209066,20.317598543209066,19.656775399325866,19.743440628051758,1284900
2011-04-19,19.813853654442916,19.93301754723593,19.553858015953164,19.635107040405273,638700
2011-04-20,19.98176415199454,20.030514491140433,19.662187376982544,20.008848190307617,992850
2011-04-21,20.00885221207672,20.31218048470499,20.00885221207672,20.279680252075195,735600
