Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2011-01-03,13.93372983313379,14.144391372276758,13.893604525835158,14.094233512878418,5977443
2011-01-04,14.141049651279298,14.294865802156062,14.077516680217116,14.291522026062012,7421374
2011-01-05,14.22129693917749,14.415239566221622,14.201234289051321,14.304892539978027,5566511
2011-01-06,14.314928458720363,14.368430101500394,14.21461395062363,14.291522026062012,4105482
2011-01-07,14.572401983770783,14.706154233209318,14.268112277423613,14.421928405761719,9682943
2011-01-10,14.321616770284768,14.535622127476888,14.30489788892803,14.40521240234375,5661415
2011-01-11,14.458714308206991,14.5389661654391,14.371774898311816,14.44533920288086,6788357
2011-01-12,14.548998723846584,14.796443094390721,14.528936064162059,14.672720909118652,9198431
2011-01-13,14.69612831777032,15.05726234236288,14.682753210429022,15.030510902404785,13615138
2011-01-14,14.98034689581293,15.170945773274779,14.88672118272816,15.127476692199707,8170812
2011-01-18,15.090697676798582,15.13416676864685,14.936881516631034,15.084010124206543,6037383
2011-01-19,15.08400907590932,15.137510718202734,14.756314120572,14.836565971374512,6553210
2011-01-20,14.565716433110081,14.886725088570447,14.475433246529953,14.709501266479492,8734091
2011-01-21,14.83322484236925,14.98035224070008,14.686096218762986,14.8566312789917,7602730
2011-01-24,14.833223322441835,14.973664378336718,14.696126042864675,14.960288047790527,8264179
2011-01-25,14.943568329816934,15.050570391270442,14.81315983544943,14.953600883483887,8036140
2011-01-26,15.014076691140485,15.148461277132691,14.950243951241363,14.993919372558594,9278158
2011-01-27,15.121577659183734,15.212288019150009,14.906563883639324,15.030868530273438,13378645
2011-01-28,15.118220009739176,15.188771836892725,14.906565759334663,15.01743221282959,14629117
2011-01-31,15.08798214233002,15.138376649974637,15.024150658651081,15.061105728149414,14889624
2011-02-01,15.198849767707186,15.333233069266289,15.094701200955308,15.29627799987793,11004881
2011-02-02,15.25596887594134,15.494502080507509,15.219013790254849,15.420589447021484,8744465
2011-02-03,15.36683326154911,15.514656034340563,15.313079190245965,15.413866996765137,8121246
2011-02-04,15.397062654640761,15.497850418090819,15.353388490603217,15.49785041809082,5780334
2011-02-07,15.477702205609347,15.642322767355134,15.470983099501883,15.588568687438965,5359988
2011-02-08,15.608721354020831,15.712868690490723,15.588562812239573,15.712868690490723,4216908
2011-02-09,15.63895311503846,15.665830753167832,15.460894456063778,15.554963111877441,5123687
2011-02-10,15.51465064630963,15.615438417826555,15.427301080187517,15.558324813842773,6624292
2011-02-11,15.514652063746015,15.595282534537212,15.43402036189888,15.551607131958008,7667280
2011-02-14,15.470979727985654,15.578486633333076,15.192131961068018,15.1954927444458,9506198
2011-02-15,15.178685931874451,15.286194012890968,15.131652223603329,15.219001770019531,8468205
2011-02-16,15.259328429185567,15.511299846728642,15.259328429185567,15.420589447021484,9480070
2011-02-17,15.350029553888547,15.736385360849889,15.350029553888547,15.719586372375488,8316434
2011-02-18,15.75318329327864,15.901004791259767,15.71958654701247,15.901004791259766,7361050
2011-02-22,15.635601662110835,15.880852696845341,15.444104700419608,15.50793743133545,7232910
2011-02-23,15.413868201418197,15.413868201418197,14.983839290553396,15.00063705444336,8695092
