Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2011-01-03,18.644774705547814,18.6738998440514,18.382665123536334,18.522457122802734,2671200
2011-01-04,18.52245427344695,18.563227905724386,18.22539701505795,18.394311904907227,3440500
2011-01-05,18.318591679839965,18.42925963462468,18.190448200241836,18.242870330810547,3161100
2011-01-06,18.271999224177563,18.3011221440481,18.10890798438527,18.202102661132812,3401600
2011-01-07,18.237049530200565,18.4001407623291,18.004062849279894,18.4001407623291,4845700
2011-01-10,18.347722658957437,18.435092544663558,18.120560733927842,18.405969619750977,3082000
2011-01-11,18.423435431165206,18.609825852029132,18.31859227757464,18.58070182800293,2630800
2011-01-12,18.59818001202671,18.88941364551045,18.59818001202671,18.732147216796875,2220400
2011-01-13,18.68555069629607,18.761269840014112,18.347718620250934,18.4001407623291,2870900
2011-01-14,18.341894521927546,18.4409140040097,18.295297183945838,18.41761589050293,1731000
2011-01-18,18.446734048470212,18.551578309607635,18.190448200241836,18.242870330810547,3337500
2011-01-19,18.237044642800228,18.522453389311522,18.237044642800228,18.504980087280273,2363700
2011-01-20,18.510813359769653,18.819521464837987,18.510813359769653,18.737974166870117,2067900
2011-01-21,18.924360674351703,18.924360674351703,18.7612683442577,18.906885147094727,3530500
2011-01-24,18.860289210399678,19.093274765295547,18.848639599364468,19.04667854309082,2246100
2011-01-25,19.029203682357913,19.134047963412463,18.906886095106334,18.930185317993164,2619000
2011-01-26,18.94766139077663,19.017559069643024,18.883589629450693,18.97096061706543,1968800
2011-01-27,18.98843343583054,19.093277729488186,18.924363898094388,19.005908966064453,1967400
2011-01-28,19.023381039722427,19.07580318314899,18.784569546765038,18.889413833618164,2277500
2011-01-31,18.90688714078158,18.98843220345928,18.807868770940466,18.889413833618164,2136000
2011-02-01,18.99425775302235,19.29131507873535,18.796218795234925,19.29131507873535,2877500
2011-02-02,19.186469527107647,19.186469527107647,18.796217554198822,18.982606887817383,3733800
2011-02-03,18.98842517994673,19.11656864357709,18.87775723895219,19.075796127319336,2384200
2011-02-04,19.029204051581775,19.029204051581775,18.761269648993053,18.7670955657959,3299300
2011-02-07,18.831168748733027,18.994258880615234,18.77292068596338,18.994258880615234,1554700
2011-02-08,18.98260963645602,19.075804316759676,18.86029203517055,19.06998062133789,1628200
2011-02-09,19.011728408196788,19.29131238808957,18.883584917519944,19.23306655883789,2549900
2011-02-10,19.221428044532097,19.25637689541956,19.06998746789423,19.15735626220703,1612800
2011-02-11,19.09327259992084,19.285487827298443,19.069975602428652,19.145694732666016,1130000
2011-02-14,19.12240825043098,19.174828190065597,18.877770755784024,18.976791381835938,1075100
2011-02-15,18.90688952222525,18.94766205869966,18.813694835721368,18.901065826416016,1709600
2011-02-16,18.883588697920086,18.99425890636424,18.569056935315015,18.70884895324707,2868300
2011-02-17,18.685549656161882,18.74379548992369,18.464211488381974,18.679723739624023,2275600
2011-02-18,18.708847750911687,18.708847750911687,18.470036263420766,18.487510681152344,3141000
2011-02-22,18.21957549498158,18.848640063798477,18.085607186711773,18.772918701171875,5709700
2011-02-23,18.802040574871246,18.906884849015857,18.592353137550052,18.813690185546875,4238600
2011-02-24,18.80786753513865,18.918535509795863,18.644775198563195,18.772918701171875,4264000
2011-02-25,18.796221927618983,18.895240312045942,18.668078397714318,18.883590698242188,2317800
2011-02-28,18.936008349224377,19.16317243150681,18.85446329391402,19.04667854309082,2862000
2011-03-01,18.982608610798813,19.06415367391646,18.574881073274238,18.586530685424805,4022800
2011-03-02,18.59818173342414,18.691376415887333,18.423440870579466,18.57488250732422,2324200
2011-03-03,18.726324761818113,18.813693524486933,18.609830856323242,18.609830856323242,2313700
2011-03-04,18.63312599232724,18.63895079776771,18.248697721000728,18.411788940429688,2506300
2011-03-07,18.43509026595488,18.679726582274256,18.318597469735515,18.330245971679688,2725800
2011-03-08,18.290787551729533,18.714785928783826,18.290787551729533,18.65589714050293,2024400
2011-03-09,18.655896590788526,19.162338582587136,18.655896590788526,19.144670486450195,3497700
2011-03-10,19.0033501856294,19.22712747927272,18.826683723825074,18.873794555664062,3110900
2011-03-11,18.90323520279216,19.115234471767536,18.77368071797979,19.068124771118164,2556200
2011-03-14,18.920899603381798,18.920899603381798,18.44979033376594,18.555789947509766,4001800
2011-03-15,18.196576299257305,18.36146477567444,18.025799951549253,18.314353942871094,4011300
2011-03-16,18.314349978536274,18.597014914170522,17.7549079772842,17.855018615722656,7318400
2011-03-17,18.07879058177505,18.108234416094344,17.760791779717337,17.94334602355957,3962000
2011-03-18,17.98457379072983,18.078795433690736,17.79024038851105,17.919795989990234,3378500
2011-03-21,18.031674963377615,18.249561974928397,17.984564167106367,18.114118576049805,2280300
2011-03-22,18.149464902516375,18.361464205149638,18.10235407117685,18.255464553833008,2085500
2011-03-23,18.20833903448427,18.390893218263706,18.12000643737873,18.343782424926758,1856200
2011-03-24,18.43801923714003,18.51457504153615,18.34968656709213,18.355575561523438,2497300
2011-03-25,18.402672291126308,18.54400467953696,18.290783729097466,18.30845069885254,2319100
2011-03-28,18.355559969969224,18.41444874105022,18.243671417236328,18.243671417236328,1376400
2011-03-29,18.231897175312053,18.47922916597916,18.114120732219693,18.438007354736328,1536500
2011-03-30,18.485128216873765,18.76779430519453,18.426240524883884,18.661794662475586,2004600
2011-03-31,18.69123339920003,18.773677044018378,18.544011963047026,18.555789947509766,2322100
2011-04-01,18.673569356285345,18.708903315224838,18.47334920501453,18.549903869628906,2431300
2011-04-04,18.520456362423158,18.549900199169436,18.09645792473036,18.1906795501709,5329700
2011-04-05,18.17890581165434,18.25546047426927,18.120017004837166,18.143571853637695,4063900
2011-04-06,18.202450708736674,18.58522605895996,18.167117893247895,18.58522605895996,4590200
2011-04-07,18.54401721393691,18.567573189532457,18.302574080136225,18.46746253967285,2359500
2011-04-08,18.567565127593713,18.579341987067302,18.255455325733546,18.385009765625,1497200
2011-04-11,18.302572153305267,18.337904989768138,17.925685569139695,17.99635124206543,3957500
2011-04-12,17.94923270620468,18.078788256249144,17.843233119153805,18.008121490478516,3569100
2011-04-13,18.037568928104754,18.314345932577705,18.025792067462998,18.231901168823242,3624700
2011-04-14,18.131790862278667,18.284900152645925,18.05523509388473,18.17890167236328,2714200
2011-04-15,18.23189645718862,18.555784190157983,18.214230609186156,18.37322998046875,2880200
2011-04-18,18.2672343121762,18.296678147293438,18.090567931841832,18.19656753540039,2118300
2011-04-19,18.184789758061182,18.19656774152562,17.943346713091834,17.97279167175293,2867000
2011-04-20,18.12000756598496,18.22600713839776,18.031674963377615,18.114118576049805,3153900
