Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2011-01-03,30.324265964843704,30.65220765128273,30.216660827973477,30.293519973754883,2147879
2011-01-04,30.401131003691614,30.488242718015776,29.816989135445382,30.124431610107422,2013767
2011-01-05,29.919463598710003,30.144920580607764,29.78111247784395,29.827228546142578,1916055
2011-01-06,29.82210518276813,29.996322736749825,29.401931376598032,29.494163513183594,2078511
2011-01-07,29.596656968795514,29.950218491899214,29.386569982774468,29.407066345214844,1791043
2011-01-10,29.268700799203184,29.52490372040511,29.08935700478008,29.432668685913086,1738681
2011-01-11,29.57614163467078,29.81697446785528,29.463413171544296,29.63250732421875,1550417
2011-01-12,29.847726353529932,30.29351989540222,29.811857002675858,30.170541763305664,1283089
2011-01-13,30.216657448289048,30.319139213838824,30.03731362958444,30.262773513793945,1664390
2011-01-14,30.139793490735652,30.53434753417969,29.99119566907021,30.534347534179688,1669313
2011-01-18,30.46261752016868,30.698324152618344,30.46261752016868,30.6163387298584,1414068
2011-01-19,30.575348159793716,30.575348159793716,29.70425443994825,29.82210922241211,2625998
2011-01-20,29.694008211071317,29.770870280557073,28.956142258308173,29.06374740600586,2826942
2011-01-21,29.350702664766146,29.637651758927017,28.96127466723363,29.033010482788086,3029378
2011-01-24,29.089372892244292,29.637648376173047,29.089372892244292,29.186731338500977,2252305
2011-01-25,29.13548251579618,29.49929358125659,28.99713429313142,29.453174591064453,1757030
2011-01-26,29.60177046984757,30.53947655215967,29.581274114234674,30.43187141418457,3726342
2011-01-27,29.878476276228383,30.744443758730853,29.878476276228383,30.477991104125977,4074974
2011-01-28,31.364453083505275,33.30647779022522,31.231228222093762,31.846118927001953,6890429
2011-01-31,32.09719839563916,33.07589733092821,32.09719839563916,32.845314025878906,5321961
2011-02-01,33.04515398259579,33.83425940761741,32.73258524575963,33.680538177490234,3498397
2011-02-02,33.475582101217576,33.613933280540856,33.11177384473465,33.39359664916992,2436839
2011-02-03,33.342353753166584,33.49607500188072,33.10152078367763,33.15788650512695,3010283
2011-02-04,33.224498610986636,33.54219365958575,33.14251316824765,33.455081939697266,1694375
2011-02-07,33.59342561516914,33.844505248597606,33.52681318678472,33.74202346801758,3240168
2011-02-08,33.783020280978846,34.15195473584982,33.52681725641495,33.85988235473633,1925453
2011-02-09,33.67541490631442,33.921371207947715,33.49607104071413,33.86500549316406,2345691
2011-02-10,33.74202324852637,34.315921216041346,33.66516118459873,34.1212043762207,2178461
2011-02-11,33.95210616745415,34.336410609865275,33.77276526071698,34.146820068359375,1996164
2011-02-14,34.15707407070247,34.7463421241357,34.059715649815864,34.69510269165039,2119983
2011-02-15,34.4747580278324,34.66947190785351,33.96747551842571,34.05970764160156,1829531
2011-02-16,34.21343653260919,34.50551179244644,33.89062111274233,34.141700744628906,1703475
2011-02-17,34.18780591889327,34.638725606940916,33.94697599975402,34.50550079345703,1701088
2011-02-18,34.77709869268892,34.87957758882505,34.387667806680604,34.715606689453125,1779556
2011-02-22,34.233928118770955,34.249298195335044,33.449943407151835,33.55754852294922,1209096
2011-02-23,33.56780284110091,33.63953862298683,32.235542730895425,32.537864685058594,2396561
2011-02-24,32.72571424631458,33.26093455420598,32.3706149465393,32.67939758300781,2026149
2011-02-25,32.93155733947307,33.04992471635179,32.82348417863534,32.96758270263672,1655738
2011-02-28,33.0808046975035,33.3998785388468,32.864655445465004,33.065364837646484,1556086
2011-03-01,33.11683250713006,33.415323821979854,32.6433687763336,32.751441955566406,1857577
2011-03-02,32.751441286177595,33.72410280804689,32.67939347771284,33.26607894897461,2107153
2011-03-03,33.487367536256876,34.35710143697029,33.487367536256876,34.290199279785156,2811129
2011-03-04,34.187273279040056,34.29020080569489,33.52854003710262,33.77556610107422,3812717
2011-03-07,33.74983751732979,34.04318028388833,32.69483385818204,32.844078063964844,3534051
2011-03-08,33.080810140481475,33.69837242118758,32.854369563716205,33.41017532348633,1399597
2011-03-09,33.296958923339844,33.36900673868314,32.89039732740523,33.296958923339844,1329782
2011-03-10,32.85951631273007,32.88524746515481,32.20078299592613,32.499271392822266,1394525
2011-03-11,32.46323667316307,32.95214307170228,32.16989400550073,32.782310485839844,1521924
2011-03-14,32.4683972621085,32.85437632960873,32.18020303371146,32.48383712768555,1718393
2011-03-15,31.36192492563141,32.33458647653067,31.099461906261723,32.164756774902344,2138630
2011-03-16,32.061832440009795,32.49412813281771,31.69644184853173,31.994930267333984,3445886
2011-03-17,32.66908643338696,32.96757469628805,32.41691480978905,32.6021842956543,1785076
2011-03-18,33.13226217058085,33.19401867236856,32.432358078973024,32.597042083740234,2413269
2011-03-21,33.21975657903397,33.67263768434413,33.09109790627966,33.57485580444336,3845238
2011-03-22,33.533680405716794,33.564560123181955,33.00875156668628,33.11167907714844,2359266
2011-03-23,33.075664766846884,33.27637421146804,32.658811871021555,33.106544494628906,2084627
2011-03-24,33.492513785296055,33.74983113080467,33.21975657903397,33.57485580444336,2623164
2011-03-25,33.69835866685373,33.87333394042752,33.49250368108896,33.71379852294922,1271005
2011-03-28,33.76012817660609,33.82188469614173,33.25578473139184,33.26607894897461,1451661
2011-03-29,33.235197445598416,33.415321350097656,32.93670908148287,33.415321350097656,1522670
2011-03-30,33.585149381319475,33.62117181752009,33.29695231979448,33.471927642822266,1544301
2011-03-31,33.44619638416251,33.90422312326908,33.3844398711823,33.83217239379883,1355739
2011-04-01,34.24901922199506,34.691605985652835,33.99170194912132,34.60411834716797,2234254
2011-04-04,34.48575038445921,34.50119024058061,33.77555507535777,34.274749755859375,1777020
2011-04-05,34.29534975807394,34.35196063535828,34.079203395575554,34.26447296142578,2309142
2011-04-06,34.40343076021748,34.454896004535634,34.03289447293717,34.171844482421875,1487464
2011-04-07,34.043170280500576,34.15639200931037,33.66233994611075,33.940242767333984,1329931
2011-04-08,33.92480088194601,34.08948487895955,33.27635910803153,33.49765396118164,1279508
2011-04-11,33.52853608974576,33.66748603788091,33.25577890838587,33.45133972167969,1438682
2011-04-12,33.199178191084464,33.36386226468204,32.85951875361647,33.178592681884766,1469115
2011-04-13,33.3947229330364,33.55426128443353,32.89552823689424,33.16828536987305,1446141
2011-04-14,33.01389759210645,33.2609236200744,32.61763033305751,33.116825103759766,1736742
2011-04-15,33.209466296669355,33.78071187531308,33.091098908397164,33.61602783203125,1859964
2011-04-18,33.06021396942699,33.09623639852977,32.581601818720195,33.01904296875,2077914
2011-04-19,33.10139324468065,34.16668802835422,33.10139324468065,34.14095687866211,2399843
2011-04-20,34.63500760428371,34.74822935375215,34.26961706236234,34.578399658203125,2361504
2011-04-21,34.99525388237429,35.63854726776882,34.635006072169155,34.89232635498047,3116200
2011-04-25,34.9489279264571,34.98495328663995,34.00714634765855,34.120365142822266,2185174
2011-04-26,34.377680536448636,34.91804919450021,34.24387624700757,34.72248840332031,2237685
2011-04-27,34.80482314376718,34.9643585434832,34.41369871436095,34.72762680053711,2419087
2011-04-28,34.68646512662499,35.051855587350005,34.63499990776121,35.00553894042969,2011231
2011-04-29,35.02613754287157,35.28345494747448,34.80484551208236,35.015846252441406,1672446
2011-05-02,35.211390149093766,35.32460893250028,34.55265709093713,34.64529037475586,1906358
2011-05-03,34.614424143336564,34.84601035214466,34.06376112930764,34.377689361572266,2059267
2011-05-04,34.26960906394659,34.3622423567517,33.44619192920769,33.528533935546875,2510086
2011-05-05,33.34326100944896,34.16667805993206,33.06535823081696,33.53367614746094,4237131
2011-05-06,34.06891847427033,34.460040257740644,33.513109672830076,33.66749954223633,2239177
2011-05-09,33.73954098605945,34.295346705484754,33.65719896412185,34.07405471801758,1397211
2011-05-10,34.13067212369071,34.45489465711793,34.06891851877099,34.38284683227539,1170906
2011-05-11,34.305646581547514,34.444596569998005,33.621179143446135,33.9248161315918,1475977
2011-05-12,33.83732580649708,33.945398987508014,33.384444646528266,33.73954391479492,1370955
2011-05-13,33.760132207936415,33.914522060884536,33.019056813669835,33.106544494628906,1824161
2011-05-16,32.96244510742698,33.276373379204685,32.63822554574867,32.70512771606445,1820581
2011-05-17,32.51986051605806,32.60220255589508,31.964051747158138,32.2676887512207,1866677
2011-05-18,32.324291745153594,32.880097449722754,32.20077871554858,32.7874641418457,2033310
2011-05-19,32.99331009052338,33.260918652198725,32.83377173912625,33.16828536987305,1536245
2011-05-20,33.183732055910596,33.183732055910596,32.51985030043657,32.67424011230469,1491790
2011-05-23,32.123573986109136,32.47867312171626,31.96918420357882,32.29340362548828,1857279
2011-05-24,32.33972520258877,32.54558022981215,32.005211515514034,32.041236877441406,1652605
2011-05-25,31.964038988079274,32.88523799455057,31.783918044325226,32.782310485839844,2269311
2011-05-26,32.59882682737553,33.27075502099951,32.500620987255424,33.18288803100586,2018094
2011-05-27,33.31209506062795,34.0873938868151,33.31209506062795,34.01503372192383,2451309
2011-05-31,34.50605621206032,35.1469735428698,34.33032228557813,34.748985290527344,3941160
2011-06-01,34.49054849809501,34.61976495210517,32.92960926280003,32.95545196533203,3787953
2011-06-02,33.058850054849934,33.39481425915442,32.66086155399605,32.810752868652344,2783083
2011-06-03,32.27836323558589,32.671183578051554,32.18532536801073,32.283531188964844,1982589
2011-06-06,32.20600436614751,32.536797516034746,32.07161698340654,32.13880920410156,1969760
2011-06-07,32.35589248666854,32.47477011447001,32.0612779816834,32.24217987060547,2592433
2011-06-08,32.04577723780804,32.288703433764425,31.983752964964687,32.102630615234375,2165482
2011-06-09,32.18532937822086,32.330052680319305,32.07678763698481,32.200836181640625,1812972
2011-06-10,31.963092424479864,32.13365851532879,31.410044618311993,31.441055297851562,1681397
2011-06-13,31.585780456123963,31.7511785999848,31.30667255903514,31.482406616210938,1417648
2011-06-14,31.921742010731677,32.76423652901852,31.90623520071318,32.41276550292969,2105512
2011-06-15,32.0716197616453,32.25769257908552,31.63228190024923,31.78217315673828,1846090
2011-06-16,31.77701176811489,32.25253128870868,31.534085523390605,32.18016815185547,2191290
2011-06-17,32.51612549730303,32.68669151086698,32.097462394427446,32.200836181640625,1906209
2011-06-20,32.07162430082692,32.70220302294623,32.02510682522092,32.624671936035156,1336644
2011-06-21,32.87276258086372,33.363785838018046,32.80557035808381,33.31726837158203,1258176
2011-06-22,33.10535932406432,33.58087587155156,33.01749232776895,33.37929916381836,1724062
2011-06-23,32.74873404178858,33.53954027818326,32.35591637271974,33.5240364074707,2760856
2011-06-24,33.560209225037966,33.673918954001486,32.815917736488174,32.898616790771484,1907552
2011-06-27,32.96062763155072,33.493000370245156,32.6505063045366,33.343109130859375,1348578
2011-06-28,33.462000690786645,34.26831346431252,33.39997640502682,34.24763870239258,1673042
2011-06-29,34.44404824568889,34.50607253284559,33.93235008265999,34.2993278503418,2081345
2011-06-30,34.44922002080596,35.26586874383385,34.38202777667733,35.043617248535156,1970058
2011-07-01,35.10046516991283,35.79823610345426,34.950573897494436,35.71036911010742,1338583
2011-07-05,35.74655745703804,35.90678761037764,35.45711076645452,35.65352249145508,1235500
2011-07-06,35.61216219652853,35.94812626832136,35.3847398655478,35.79306411743164,1968119
2011-07-07,36.144543755639134,36.25825347802224,35.90161456240229,36.098026275634766,2275278
2011-07-08,35.52430083510268,35.82925431503939,35.405423157628945,35.762062072753906,1857875
2011-07-11,35.240025647390674,35.312388787484984,34.57843618263198,34.842037200927734,1374983
2011-07-12,34.73865752757927,34.888551737817735,34.1235856472907,34.14426040649414,2059416
2011-07-13,34.402700772874425,34.72832903520727,34.16494246193518,34.27865219116211,1812525
2011-07-14,34.39236409354483,34.60427968056529,33.73594256932654,33.854820251464844,1982291
2011-07-15,34.06672569649285,34.11841111385935,33.54468886260709,34.09773635864258,1529831
2011-07-18,33.911681997315064,34.03056263977705,33.54987505500558,33.94269561767578,2218143
2011-07-19,34.28898428625197,34.67146586714586,34.14426096944183,34.666297912597656,1467026
2011-07-20,34.81103352682469,34.94541804065988,34.32517797657494,34.402706146240234,1771948
2011-07-21,34.61978519664216,34.82652987914596,34.13909770651567,34.2993278503418,2924207
2011-07-22,34.45438935026429,34.83170305313258,34.046062031113976,34.54742431640625,3416050
2011-07-25,34.52673166476781,34.92988787809915,34.19076766343326,34.43369674682617,2127293
2011-07-26,34.4647108018528,34.635276795787135,33.30175950623202,33.374122619628906,2308694
2011-07-27,33.11570822689268,33.13121503860307,31.761515302416107,31.86488914489746,4910824
2011-07-28,31.93723080943206,32.23184532687058,31.14125422874717,31.223953247070312,3322813
2011-07-29,30.996529967720203,31.875205538977088,30.779446522153467,31.254962921142578,3884024
2011-08-01,31.699484668692328,31.859711871670097,30.820808735220314,31.410037994384766,3411724
2011-08-02,31.11024797149965,31.40485958929244,30.16954797558432,30.185054779052734,3485866
2011-08-03,30.133365404666414,30.753608109103308,29.621667379519295,30.608884811401367,3713065
2011-08-04,29.947296794537635,30.102356006494492,28.453549228533927,28.515573501586914,4618283
2011-08-05,28.95490827424387,29.24952577571799,27.797127732679574,28.582765579223633,6129168
2011-08-08,27.538696954829724,28.071069799342613,26.14832307237709,26.158658981323242,4965572
2011-08-09,26.711705998820943,27.916007021648298,25.848537025352638,27.900503158569336,6713503
2011-08-10,27.161379111939876,27.864317875609338,26.561811187069498,26.660017013549805,5036581
2011-08-11,26.799574291319384,28.649957736522676,26.74788592682867,28.231294631958008,3166473
2011-08-12,28.44321339547952,28.680974604739987,28.117588133431507,28.45355224609375,2711030
2011-08-15,28.743003557017953,29.399425083808953,28.727496749251486,29.22368812561035,2563044
2011-08-16,28.71715227272454,28.98075618771982,28.20545418881488,28.45871925354004,2643452
2011-08-17,28.660303693573574,28.810194987471917,27.724771418850377,28.09174919128418,2236044
2011-08-18,27.285433450994706,27.285433450994706,26.013939959696927,26.3292293548584,4149563
2011-08-19,25.94157334407694,26.799574311374396,25.796850041286305,25.85370635986328,3369059
2011-08-22,26.61350117187749,26.680693397737613,26.137981754169182,26.391246795654297,3147528
2011-08-23,26.515299703028976,27.657576554689133,26.324058901946348,27.652408599853516,2592880
2011-08-24,27.60588591078788,28.29848585122897,27.419813099677146,28.251968383789062,2591836
2011-08-25,28.370853250833555,28.711985318659185,27.197562832001505,27.311275482177734,2246785
2011-08-26,27.156215940120536,28.31399966572285,26.613507116675557,28.112422943115234,2290793
2011-08-29,28.65569772638181,29.30554700673874,28.57771794284916,29.258758544921875,1779855
2011-08-30,29.14437964237914,29.981382575337108,28.837649764665553,29.75783348083496,2056731
2011-08-31,30.017779308767878,30.574048659189334,29.544687795267574,29.903404235839844,2046587
2011-09-01,29.960591006739683,30.360897834786794,29.2223629456068,29.404321670532227,2520827
2011-09-02,28.69728900841489,29.14438731512528,28.260592740072955,28.60371208190918,2459813
2011-09-06,27.621125078005303,28.08901533205259,27.324794386543047,28.005834579467773,3264633
2011-09-07,28.14620519245624,28.260580228087967,27.433973562139283,28.037031173706055,6002665
2011-09-08,27.953854201699965,28.359361981392315,27.418380152021737,27.548349380493164,5348962
2011-09-09,27.246827491890784,27.47557469415021,26.59178016466375,26.862117767333984,3350560
2011-09-12,26.518985076776413,26.67494752046375,25.500023738786894,26.097883224487305,4958561
2011-09-13,26.21226442538153,26.929694202227676,26.014708597198,26.617769241333008,3393375
2011-09-14,26.830921977650863,27.532757648829623,26.165475681906276,27.116853713989258,4013064
2011-09-15,27.47556727976995,27.548348981605308,27.04406921081387,27.50676155090332,2388356
2011-09-16,27.673110886388397,27.865465632373933,26.976473579920036,27.210418701171875,2817395
2011-09-19,26.529394864790575,27.132452651845973,26.331839003387458,26.94009780883789,1896811
2011-09-20,26.950490778789423,27.29361002845894,26.373426317210175,26.409818649291992,2018541
2011-09-21,26.33703000112868,26.57617619464995,25.604003161989727,25.619600296020508,3439919
2011-09-22,24.777399084443203,24.870975981504436,23.612872617055125,23.95079231262207,5128923
2011-09-23,23.878013607299565,24.63703687814474,23.732448696114727,24.05997085571289,3943249
2011-09-26,24.345898129013833,25.23489191300161,23.696050549917967,25.17250633239746,3550460
2011-09-27,25.97831920370768,26.300643240887787,25.198500885153187,25.3648624420166,3557173
2011-09-28,25.307673792011443,25.640396890944967,24.31990505053792,24.3666934967041,4276514
2011-09-29,24.87097477132722,25.120517095995584,24.12235223505019,24.824186325073242,3484821
2011-09-30,23.97678515092134,24.52265675069357,23.924797168194083,24.22632598876953,4208936
2011-10-03,23.98717986548294,24.43427649079168,23.202165070314685,23.20736312866211,3948022
2011-10-04,22.864247101008928,24.741008249665665,22.687487945650986,24.683820724487305,3580296
2011-10-05,24.792991178179918,25.59360157490595,24.413479691079726,25.474031448364258,3297751
2011-10-06,25.406455418417217,26.363031509306186,25.349267887800536,26.32663917541504,2293627
2011-10-07,26.477399887747175,26.51379221651938,25.78076237467345,26.014707565307617,2928235
2011-10-10,26.648967107749428,27.298816359986063,26.648967107749428,27.293615341186523,1766727
2011-10-11,27.090858511618034,27.5743460615173,26.992080594567685,27.45477294921875,2407302
2011-10-12,27.64193764990617,28.468544679699708,27.64193764990617,28.125425338745117,2428037
2011-10-13,27.79268628944701,27.81348147882693,27.08045179280595,27.553543090820312,2340022
2011-10-14,28.03703480172881,28.12541659833008,27.454772306887392,27.985048294067383,2769210
2011-10-17,27.803094866042322,27.97465747418336,26.70615331195855,26.924501419067383,2681791
2011-10-18,27.059663088003138,28.577709318037083,26.966086192611115,28.26578140258789,2378659
2011-10-19,28.291782308015495,28.46854298715467,27.31961188593824,27.449581146240234,2226347
2011-10-20,27.53274879724398,27.969444829945843,26.976476723611107,27.839475631713867,3660107
2011-10-21,28.426950963510173,28.426950963510173,26.38382933800339,27.402788162231445,6296249
2011-10-24,27.38199176746721,28.09422352019854,27.293609967112072,27.938261032104492,3666521
2011-10-25,27.84987678008677,29.01440159300891,27.174034532159677,28.416542053222656,3912667
2011-10-26,28.770075665002338,29.21197298283107,28.05784071202748,28.931236267089844,3464981
2011-10-27,30.06976939644412,30.501267604980818,29.65906638922798,30.126956939697266,3413663
2011-10-28,29.981383799631246,30.615635818275372,29.924196269216704,30.50126075744629,2405511
2011-10-31,29.924198007350718,29.96059034322706,28.868846893310547,28.868846893310547,4156724
2011-11-01,27.71471194784073,28.702482262035836,27.43917634508209,28.151411056518555,3503469
2011-11-02,28.686882480327537,28.93122378783454,28.19819690682816,28.593305587768555,2385671
2011-11-03,28.874046666191372,29.75783818994227,28.56211867978663,29.69545555114746,2395218
2011-11-04,29.362735697430622,29.711053102908128,29.050807675631493,29.575885772705078,2061057
2011-11-07,29.586271234133893,29.653857833370168,28.54131643571639,29.159971237182617,2674034
2011-11-08,29.315947244963432,29.523896301089017,28.733681604049643,29.274356842041016,2334950
2011-11-09,28.572510949267766,28.572510949267766,27.68871667765373,27.974651336669922,3714110
2011-11-10,28.312571241465967,28.41134915916652,27.803090433774223,27.995445251464844,2493079
2011-11-11,28.50492820756474,29.40951779575173,28.47373689137904,29.253555297851562,1946786
2011-11-14,29.144377618215334,29.529087234606155,28.889634268458742,29.092388153076172,1637538
2011-11-15,28.91563185672788,29.49789436799955,28.822051998416942,29.31073760986328,1545494
2011-11-16,28.920816518407314,29.269133660272516,28.65567716091838,28.697267532348633,2540071
2011-11-17,28.59331821360717,28.73888167553361,27.548360006691762,27.77710723876953,3231963
2011-11-18,28.1046176745587,28.156604175322393,27.56914074087292,27.61073112487793,2680896
2011-11-21,27.18444582145761,27.25202949227448,26.170684842231072,26.648971557617188,3765129
2011-11-22,26.68014996412466,27.03886330794793,26.43580573217464,26.966081619262695,2662696
2011-11-23,26.690553702218107,26.70094982136265,26.14468052649856,26.201868057250977,2260659
2011-11-25,26.11869027664137,26.581382718521287,26.066703757962937,26.12908935546875,757233
2011-11-28,26.926897852063632,27.450056594395623,26.905971502370353,27.209402084350586,1926945
2011-11-29,27.319261296603536,27.9836705119156,27.30356579369936,27.727323532104492,3026991
2011-11-30,28.852118830508786,29.38050846654125,27.952288684734746,28.757951736450195,9052331
2011-12-01,28.616697439828204,29.07707716622179,28.574844737428787,28.648088455200195,2775624
2011-12-02,29.045681197129053,29.547913540266684,29.014293164255125,29.234018325805664,3181690
2011-12-05,29.73102491249665,30.21756188257831,29.39620623674343,30.086772918701172,3604463
2011-12-06,29.99781880123177,30.39018545925457,29.809481733609207,30.123376846313477,2732363
2011-12-07,29.92982335202674,30.59423276104079,29.610697244704816,30.458209991455078,3241660
2011-12-08,30.123396984665508,30.290804846214677,29.07184839840175,29.155553817749023,2475775
2011-12-09,29.390957463742645,30.06060042887754,29.16077067162117,29.924577713012695,2079854
2011-12-12,29.53746218895045,29.58977957017631,28.831199870993974,29.207874298095703,1947979
2011-12-13,29.490372828489598,29.73102439877955,28.737027099630343,29.050922393798828,2522020
2011-12-14,28.805039526569335,28.96721952038766,28.601006823194375,28.825965881347656,2133707
2011-12-15,29.23402048585022,29.338652231734926,28.873041706834123,29.2758731842041,2606008
2011-12-16,29.51130300546653,30.03446189687085,29.218334026280115,29.370052337646484,4124650
2011-12-19,29.46943853304266,29.68916369116847,28.77887204913622,28.862577438354492,1491193
2011-12-20,29.50083924865037,30.400669501655873,29.474679073054467,30.290803909301758,1676324
2011-12-21,30.28556788154956,30.5680721261842,29.600232131998503,30.071073532104492,2751607
2011-12-22,30.259420581574634,30.35882152374986,30.018768959469384,30.128631591796875,1850864
2011-12-23,30.327421699850117,30.74594872742476,30.26464264571392,30.730253219604492,1251313
2011-12-27,30.547149428897274,31.007526175317583,30.541915608270862,30.82442283630371,1265784
2011-12-28,30.7040953368738,30.866275300712246,30.11292666795343,30.139083862304688,1205515
2011-12-29,30.29601566057526,30.651760445498347,30.23323664374005,30.562824249267578,1521477
2011-12-30,30.60468715755136,30.81395061695369,30.369266510009766,30.369266510009766,1026948
