Price,Open,High,Low,Close,Volume
Ticker,DXC,DXC,DXC,DXC,DXC
Date,,,,,
2011-01-03,15.438466133293755,15.729232645207222,15.404440353313175,15.726139068603516,3499300
2011-01-04,15.704486550138295,15.738512330427952,15.596222056005711,15.729232788085938,2629960
2011-01-05,15.661181427705026,15.908642641555812,15.605502981165817,15.791098594665527,3862414
2011-01-06,15.822027595009072,15.979783347655324,15.769441552424864,15.970503807067871,2313946
2011-01-07,15.98596767285657,16.118978356266283,15.961221443963925,16.100418090820312,2434514
2011-01-10,16.019998108004785,16.1622871842629,15.948852976099067,16.057117462158203,2495101
2011-01-11,16.084954915791005,16.149914077717447,15.939572273718637,16.140634536743164,2007393
2011-01-12,16.230337426470317,16.286017046971722,16.162285876472186,16.251991271972656,1960896
2011-01-13,16.276742784699103,16.335514812858126,16.22415672329458,16.28911590576172,1969350
2011-01-14,16.24889627030585,16.465425205907334,16.23652315434139,16.443771362304688,2004373
2011-01-18,16.453048459179872,16.722162207003183,16.4499560713128,16.607711791992188,2193579
2011-01-19,16.620084680057968,16.65720402193439,16.378810739190605,16.391183853149414,2247523
2011-01-20,16.30766971440515,16.409747039461713,16.15609992111999,16.381908416748047,1862469
2011-01-21,16.51491942172394,16.539665658057473,16.357163649539324,16.403562545776367,1308136
2011-01-24,16.412845864160033,16.641748009139654,16.36644695724646,16.5489501953125,1748140
2011-01-25,16.533483913634665,16.647934395230678,16.431405365810562,16.641748428344727,1798662
2011-01-26,16.669581335394177,16.70360711046464,16.558224469264143,16.610809326171875,1113697
2011-01-27,16.647928541021184,16.784031640188108,16.626275883204013,16.75309944152832,1595166
2011-01-28,16.74382212555375,16.76547478624806,16.217967553144117,16.224153518676758,2672833
2011-01-31,16.261272860832662,16.511827621984416,16.162287911966775,16.48398780822754,2335282
2011-02-01,16.548946094599422,16.848992126617425,16.350976207433206,16.802593231201172,7638277
2011-02-02,16.703608441889415,16.90157714333072,16.66958266410679,16.889204025268555,3474945
2011-02-03,16.827336753734834,17.30369874903319,16.73453897786571,17.204713821411133,5029653
2011-02-04,17.17996482441108,17.263483046761756,17.07788752489489,17.248016357421875,2731004
2011-02-07,17.251115366451284,17.461457182492968,17.229462707087183,17.387218475341797,2400296
2011-02-08,17.32225191551726,17.51094097871514,17.288226155151563,17.489288330078125,2915983
2011-02-09,16.239613500648296,16.42830259091686,14.757941768324491,14.980656623840332,25073386
2011-02-10,14.878583908081055,14.909516107585825,14.692988335945929,14.878583908081055,6388311
2011-02-11,14.844557478125255,15.002313232466145,14.754852084674422,14.822903633117676,5017576
2011-02-14,14.788878212713916,14.869301685837279,14.646587971688918,14.74247932434082,3998481
2011-02-15,14.717730284120991,14.798154929452805,14.634212063473713,14.655864715576172,2177275
2011-02-16,14.711543646760928,14.921885399599018,14.702264108043677,14.894046783447266,3689714
2011-02-17,14.816718190025265,15.126044932540811,14.80743864901151,14.989940643310547,3963458
2011-02-18,15.023969637003596,15.15388680168533,14.801254667199695,15.138420104980469,3593299
2011-02-22,14.931167860142295,15.03324636866626,14.665147635391225,14.677520751953125,3530298
2011-02-23,14.655867865888645,14.860022504640698,14.547603394551741,14.646588325500488,4723300
2011-02-24,14.671338308999358,14.810535013067128,14.544513536909939,14.686803817749023,2858215
