Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2011-01-03,30.17866463910362,30.737833596536206,30.02242431647124,30.507585525512695,213900
2011-01-04,30.606260770467152,30.606260770467152,29.718167901317663,30.0306453704834,205600
2011-01-05,30.005983901588525,30.310236614196395,29.94019783569911,30.195114135742188,129500
2011-01-06,30.154002942119146,30.195120810815876,29.668844714768593,29.742849349975586,184400
2011-01-07,29.849744722541192,29.866191239652135,29.249460963827513,29.63594627380371,150600
2011-01-10,29.45503139396369,29.701722823920914,29.331684110559216,29.578378677368164,433300
2011-01-11,29.63594880915553,29.857972103868747,29.471486760828775,29.693510055541992,146000
2011-01-12,29.97309804571958,30.005991086540547,29.603059178616274,29.759296417236328,245100
2011-01-13,29.693507515265814,29.767515273838868,29.38102996386267,29.63594627380371,134900
2011-01-14,29.6523945198267,29.792185218141764,29.446817749232135,29.726402282714844,221500
2011-01-18,29.60304347353121,29.98952865600586,29.463252829483743,29.98952865600586,319900
2011-01-19,29.923742016904345,30.285558993114407,29.33990497946703,29.422134399414062,203500
2011-01-20,29.265898913611352,29.53725852437287,28.978092790553458,29.16722297668457,299100
2011-01-21,29.307013311210117,29.339906335449644,29.08499010287047,29.101436614990234,229300
2011-01-24,29.10144168729051,29.635942445364776,29.10144168729051,29.463258743286133,141200
2011-01-25,29.298794283015024,29.446809768676758,29.06854622929026,29.446809768676758,175700
2011-01-26,29.512593926566048,29.98953343082023,29.31524202862435,29.866186141967773,299000
2011-01-27,29.81685196232198,30.129329516596645,29.553713959833555,30.047100067138672,197800
2011-01-28,29.915524789654963,29.915524789654963,28.706732687740775,28.714954376220703,630600
2011-01-31,28.862963912099424,28.96986466140603,28.41892067815489,28.632719039916992,281600
2011-02-01,28.846532891288906,29.19190034745696,28.6573995088893,29.060331344604492,212900
2011-02-02,28.936983410329333,29.191899720251918,28.78896789319395,28.83008575439453,185100
2011-02-03,28.862985874998184,29.35637215249045,28.55873304283273,29.2576961517334,209800
2011-02-04,29.20834000076421,29.42213840383574,28.97809508409461,29.02743148803711,206800
2011-02-07,29.02743552366725,29.471482041995063,28.961652596980997,29.39747428894043,420700
2011-02-08,27.826867513454477,28.081783799053206,26.889438085613886,27.983104705810547,1356000
2011-02-09,27.407488396344096,27.867978217704945,27.341702343663034,27.728187561035156,885300
2011-02-10,27.662409887952236,28.040670394897457,27.506172670784235,28.04067039489746,771000
2011-02-11,27.851532623222486,28.238017853342896,27.851532623222486,28.15578842163086,228300
2011-02-14,28.081782154312172,28.542272015065457,27.99132789256366,28.52582550048828,274600
2011-02-15,28.196913843683483,28.287368135022714,27.8186532952221,28.114681243896484,350200
2011-02-16,28.14756724752808,28.608060280663164,28.048891289303473,28.418930053710938,277400
2011-02-17,28.2955777934568,28.59983044114836,27.999546833821075,28.517601013183594,349700
2011-02-18,28.72318891582913,29.142564180878395,28.55872685894307,28.91231918334961,320200
2011-02-22,28.690279497976313,28.9780887174316,28.501149338429084,28.534042358398438,302600
2011-02-23,28.46826936622563,28.6080631967411,27.637740620877757,27.66240882873535,277400
2011-02-24,27.629516165163626,28.024226317306763,27.42393939864648,27.769309997558594,356800
2011-02-25,27.777571861977805,28.231858000730476,27.752790441096195,28.19881820678711,227600
2011-02-28,28.26489333350571,28.45486739242339,27.884942064822674,27.959280014038086,256200
2011-03-01,28.066653140202973,28.215329014204084,27.554549102447567,27.694963455200195,367400
2011-03-02,27.604106773857584,28.01709462972629,27.504990570686335,27.85190200805664,176600
2011-03-03,28.10796136401429,28.925678963980335,28.099702990654276,28.74396324157715,324500
2011-03-04,28.785251958684576,28.785251958684576,28.18229007423568,28.52920150756836,128500
2011-03-07,28.66961489738281,28.818290770817494,27.752781394817976,28.182289123535156,241200
2011-03-08,28.264886781598673,28.84306719608562,28.033611464956948,28.752212524414062,229500
2011-03-09,28.68613452110842,28.950446482335995,28.628316476517835,28.768733978271484,209700
2011-03-10,28.248367850050403,28.30618589346193,27.703224047279566,27.76930046081543,422200
2011-03-11,27.670179290773127,27.670179290773127,27.166333730895253,27.521503448486328,245200
2011-03-14,27.29024032083674,27.63714863340408,26.835954275444855,26.943328857421875,387500
2011-03-15,26.340367667877896,27.174604987502565,26.315589402233787,26.968111038208008,468100
2011-03-16,26.81117567776466,26.902033526562562,26.480787224047024,26.57164192199707,416500
2011-03-17,26.976363385360145,27.116780877962725,26.546855688644772,26.588153839111328,180900
2011-03-18,26.868992367304102,27.05070805564381,26.728577990567196,26.93507194519043,377800
2011-03-21,27.16634928931099,27.893209028898255,27.050713157050165,27.58759880065918,323000
2011-03-22,28.083174793632633,28.471384394639298,27.934498910304438,28.454864501953125,612400
2011-03-23,28.355756511807638,28.38879315590388,28.15752089298884,28.24837875366211,323800
2011-03-24,28.413573108205693,28.421831481090628,28.083181477542425,28.405311584472656,194600
2011-03-25,28.479647553479815,29.05783129130911,28.248375318687252,28.67788314819336,210300
2011-03-28,28.669603582515148,28.834799282339862,28.47962963051279,28.50440788269043,197300
2011-03-29,28.471390567136936,28.768742398258162,28.372271189531165,28.4631290435791,239800
2011-03-30,28.562240072958797,28.62005811757231,28.33922626480078,28.49616050720215,205600
2011-03-31,28.380525629118246,28.727433911603672,28.380525629118246,28.52920150756836,208500
2011-04-01,28.760476942193193,28.84307326138965,28.32271077892628,28.58702278137207,270800
2011-04-04,28.595280660232433,28.785254711788962,28.50442282017332,28.669618606567383,193900
2011-04-05,28.57049844325482,28.7852507302697,28.421822571149473,28.49616050720215,461400
2011-04-06,28.628326506144024,28.983496419257367,28.628326506144024,28.801780700683594,325200
2011-04-07,28.892628449200696,28.98348627669253,28.471382245466963,28.49616050720215,232100
2011-04-08,28.669616276419024,28.727434324330602,27.992316443014314,28.149253845214844,184400
2011-04-11,28.223579782069496,28.355738879668493,27.93448963318746,27.992307662963867,145300
2011-04-12,27.876682602740146,27.92624228389458,27.46369471232918,27.71148681640625,254500
2011-04-13,27.785815850716173,27.909713438439677,27.58758349137441,27.802335739135742,299200
2011-04-14,27.53803069749251,27.90145888086719,27.44717286393701,27.83538246154785,160300
2011-04-15,27.744532664383,28.21533871022699,27.62889653394388,28.141000747680664,306000
2011-04-18,27.728008783832955,27.975800906441776,27.571074508045186,27.79408836364746,395900
2011-04-19,27.92624248104316,27.975799011699895,27.843643011869315,27.94276237487793,223800
2011-04-20,28.32271646742685,28.32271646742685,27.967546552021982,28.141000747680664,210700
2011-04-21,28.339235402150617,28.430090108089395,28.165778061535548,28.364013671875,146800
2011-04-25,28.273148489485504,28.529202096736842,28.132734129631338,28.471384048461914,263800
2011-04-26,28.57050434297883,29.29736396216074,28.496166391575592,29.11564826965332,234200
2011-04-27,29.074350399894847,29.53689485696152,29.074350399894847,29.52037811279297,200400
2011-04-28,29.429523657427172,29.644276015694714,29.36344406974598,29.627756118774414,125600
2011-04-29,29.56167734154147,29.834247742026555,29.429521327490054,29.768171310424805,167000
2011-05-02,29.982915222287886,29.991176743195407,29.64426533456123,29.65252685546875,251000
2011-05-03,29.586443827161865,29.966391822394893,29.545145680001173,29.636003494262695,153000
2011-05-04,29.627753492887805,29.652534911495973,29.11564933713866,29.363441467285156,181000
2011-05-05,29.22302725294122,29.784691098340836,29.115649507272728,29.594717025756836,311200
2011-05-06,29.91684403301415,30.205934298314546,29.636012139216234,30.007701873779297,382000
2011-05-09,29.611227360714505,29.892059222624493,28.966967327858097,29.867280960083008,451800
