Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2011-01-03,11.195195964585464,11.321963808292109,11.100120081805478,11.139735221862793,10943700
2011-01-04,11.139731300737788,11.171423250509054,11.020885922398774,11.068424224853516,16518700
2011-01-05,10.949582814022943,11.036736274170167,10.870353288684326,10.902045249938965,24401300
2011-01-06,10.949583435095366,11.171427932057057,10.933737831367246,11.005044937133789,18942300
2011-01-07,11.036735179970249,11.115964697453922,10.925812948778047,11.060503959655762,10838300
2011-01-10,11.005041373506193,11.044655747796657,10.838658432460674,10.909965515136719,15011300
2011-01-11,10.989196601948018,11.171425923430506,10.965427822831472,11.155579566955566,17290200
2011-01-12,11.226883994540065,11.329883020386708,11.147653742167053,11.29819107055664,8612100
2011-01-13,11.314035811873788,11.361574110820909,11.250651917008046,11.282343864440918,9322400
2011-01-14,11.599267730604378,12.138031005859375,11.543806238513582,12.138031005859375,36689800
2011-01-18,12.09049084113816,12.16179791874262,11.876569608324786,12.042952537536621,33814200
2011-01-19,11.99541843473304,12.161801411731703,11.955803296286517,12.06672477722168,27347900
2011-01-20,12.06671993180062,12.06671993180062,11.654724621943894,11.932029724121094,21092300
2011-01-21,12.019183802924843,12.03502940044682,11.860724049726553,11.892416000366211,12815900
2011-01-24,11.955803862661691,12.201416372592737,11.884496761199143,12.177647590637207,14403900
2011-01-25,12.114263668358488,12.201416372592737,11.98749582380105,12.177647590637207,18445600
2011-01-26,12.1618011212509,12.336106517298903,12.130109162369818,12.248953819274902,13248200
2011-01-27,12.241029147176771,12.795638737727975,12.241029147176771,12.756024360656738,24319000
2011-01-28,12.835255058323066,12.87486943672864,12.4153356957423,12.494565963745117,24074100
2011-01-31,12.573795130222637,12.779792461290075,12.375720221260853,12.431180953979492,24068000
2011-02-01,12.518333876231166,12.890714901139924,12.431180436335795,12.851099014282227,21935800
2011-02-02,12.803566068008669,13.088794511243947,12.795642887786343,12.954103469848633,22846900
2011-02-03,12.946175481400774,12.946175481400774,12.6688703213793,12.787714958190918,20212200
2011-02-04,12.803561746890594,13.072943738766567,12.692640283597523,13.065020561218262,15018800
2011-02-07,13.088788126793794,13.207632749774417,12.890713251428965,12.985788345336914,15425000
2011-02-08,12.985788785788543,13.017481492293726,12.732253178512767,12.803560256958008,16694100
2011-02-09,12.748104353352485,12.756027532975486,12.494568650184455,12.573798179626465,20651800
2011-02-10,12.486645061798308,12.787718321656403,12.407414779353983,12.771873474121094,19010900
2011-02-11,12.708485755663734,12.795637680256268,12.597562788886384,12.68471622467041,12939900
2011-02-14,12.68471543068876,12.851097603653091,12.660945901183256,12.83525276184082,12982800
2011-02-15,12.827334218474537,12.851102245373474,12.684720012313143,12.771873474121094,12138900
2011-02-16,12.851103638150512,13.128408901163464,12.787719707564019,12.954103469848633,18176100
2011-02-17,12.922404296264888,13.104634327999113,12.819406027190201,13.009557723999023,13520600
2011-02-18,13.065020663998126,13.07294384160876,12.890715290138989,13.049174308776855,12380200
2011-02-22,12.882792626244862,12.890715804171442,12.37572057288121,12.4074125289917,25417700
2011-02-23,12.534180658393714,12.708487554636088,12.241029868340298,12.39156723022461,24399900
