Price,Open,High,Low,Close,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2011-01-03,38.17066990703322,38.91748597972986,38.15683963781701,38.41269302368164,5453300
2011-01-04,38.56482152857163,39.581323846267175,38.50950045431559,39.242488861083984,8429500
2011-01-05,39.041974887895236,39.52602399613735,39.00048669777947,39.22867965698242,4552000
2011-01-06,39.19408625778296,39.539835076120596,38.77227227735438,39.104190826416016,3561400
2011-01-07,39.06960513732207,39.546737418575425,39.041944606794914,39.40152359008789,4680800
2011-01-10,39.04889156945843,39.380810281571094,38.86910061840443,39.02814483642578,4758900
2011-01-11,39.10420624043121,39.3324018166537,38.78611783526215,38.85526657104492,5863900
2011-01-12,38.93133361133331,39.360061596821225,38.7584591258142,39.3116569519043,4566400
2011-01-13,39.22175243227244,39.415370954250044,38.88291738095711,38.945152282714844,4660300
2011-01-14,38.758439962746756,39.60898169443069,38.758439962746756,39.06961441040039,5893700
2011-01-18,39.0004769567628,39.65048393882877,38.965899956495285,39.615909576416016,10611900
2011-01-19,39.56056768383901,39.71269796388503,39.1387538257866,39.40152359008789,5771500
2011-01-20,39.26324602430361,39.864851036900504,39.19409729630288,39.62974166870117,6313600
2011-01-21,39.69888466973942,39.69888466973942,39.235582455689766,39.39462661743164,6032900
2011-01-24,39.45686539903354,40.01697692854253,39.28399094911501,39.615909576416016,5647800
2011-01-25,39.35314937222396,40.23826592982355,39.23559598347951,39.526023864746094,8944000
2011-01-26,39.60206989789095,39.74036995254873,38.945146616657105,39.0557861328125,6833600
2011-01-27,39.041955863561306,39.32546978857539,38.76535839209989,39.0557861328125,4686000
2011-01-28,39.14569476111239,39.14569476111239,38.108447958275725,38.23291778564453,6928300
2011-01-31,38.18450915957152,38.35046715350125,37.928653075659824,38.08769989013672,6021300
2011-02-01,38.19141972045817,38.640894304914674,38.108440730568574,38.523338317871094,5615800
2011-02-02,38.12917498413869,38.481840216453996,37.8871518936116,38.46800994873047,5353400
2011-02-03,38.21908943151567,38.47494291713442,38.03238468108409,38.34355926513672,4227000
2011-02-04,38.46110113669072,38.46110113669072,37.85258506308979,38.17067337036133,4569900
2011-02-07,38.191428881169145,38.26058025420944,37.866424022517656,37.949405670166016,3861900
2011-02-08,37.866413075900155,38.143013212390024,37.77652027371719,37.990882873535156,3399300
2011-02-09,37.845674368347176,38.032379091338136,37.55524655781998,37.63822555541992,4502700
2011-02-10,37.56907107259899,37.89407319582878,37.340875566853676,37.52758026123047,4522300
2011-02-11,37.41693276101325,37.41693276101325,37.02969318433329,37.16107940673828,6896900
2011-02-14,37.0711899163267,37.39619466012867,36.88448523187796,37.24406433105469,5412600
2011-02-15,37.08502217041013,37.299384767916344,36.863743118746335,37.2302360534668,5143000
2011-02-16,36.88449083479136,36.94672573906135,36.206823342659526,36.61480712890625,11461500
2011-02-17,36.435008718129936,36.78075752879379,36.213729690333395,36.241390228271484,8918600
2011-02-18,36.13767559677533,36.46268042244253,35.971717594031794,36.12384796142578,9877900
2011-02-22,35.937131894035176,36.33128532353899,35.6951061460837,35.87489700317383,6473900
