Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2011-01-03,13.853902432862283,14.011874876050706,13.795475264065368,13.823607444763184,4328000
2011-01-04,13.849575449344654,13.849575449344654,13.442743939380428,13.46005630493164,6494800
2011-01-05,13.40162800495508,13.559599622275114,13.016436960681547,13.557435989379883,7455600
2011-01-06,13.788982965102901,14.011874291997398,13.713242608765693,13.799802780151367,12792800
2011-01-07,13.875544927792149,14.001055458956676,13.687276654548118,13.838756561279297,6890800
2011-01-10,13.747865711457381,13.957773578266943,13.648322098011189,13.908000946044922,7120800
2011-01-11,13.938301466347891,13.968597283566925,13.804133096522014,13.955612182617188,4050000
2011-01-12,14.024856528299098,14.122237331819834,13.840917211868113,13.864721298217773,4264000
2011-01-13,13.834429487472923,13.88203767393384,13.758689941284317,13.806297302246094,2676400
2011-01-14,13.767343968793659,13.834428150003175,13.71108042927853,13.817115783691406,3460400
2011-01-18,13.819281896582535,13.936137906679024,13.711082070678192,13.801969528198242,3622400
2011-01-19,13.773838341938612,14.065977545373627,13.756525973335474,14.009713172912598,4504400
2011-01-20,13.970758703177992,14.223947509064947,13.957775254516424,14.078958511352539,4756000
2011-01-21,14.10275921574614,14.154696299920587,13.988067710773459,14.048659324645996,3412800
2011-01-24,14.061651905054509,14.195818649750342,14.040010616298442,14.180670738220215,2776800
2011-01-25,14.137388799738469,14.304015795183442,13.9880725206397,14.29535961151123,3865600
2011-01-26,14.358112787078056,14.427360591385222,14.187156909038952,14.39490032196045,4220400
2011-01-27,14.407889548046567,14.596156192850573,14.321329355114502,14.496612548828125,5496000
2011-01-28,14.51608575804659,14.544217112062924,14.126565812446863,14.165517807006836,3719600
2011-01-31,14.156863975410719,14.2174556101208,14.022697255980745,14.10925579071045,4788800
2011-02-01,14.161193907540044,14.282377185644224,14.100602268487954,14.195816993713379,5332800
2011-02-02,14.176340481048861,14.21529248119623,13.944792938783442,14.033515930175781,8386800
2011-02-03,14.587497694601238,14.931572262964465,14.477133437334695,14.847176551818848,9881200
2011-02-04,14.751959877718981,15.152298795089058,14.751959877718981,15.124167442321777,5564800
2011-02-07,15.07656160852003,15.089546708811586,14.836357890602903,15.026790618896484,6213600
2011-02-08,15.044104625550515,15.178273017928294,15.0029898101271,15.130664825439453,3900400
2011-02-09,15.06790045909645,15.202068777901113,15.00081712519291,15.046260833740234,3519600
2011-02-10,14.938068656807648,15.355720077584179,14.938068656807648,15.344901084899902,4383200
2011-02-11,15.297289800435571,15.539656320324875,15.279977434444024,15.531000137329102,4124000
2011-02-14,15.48988917721086,15.565628733478608,15.266997775480702,15.30378532409668,3500400
2011-02-15,15.28214105106263,15.40548876271063,15.247516320986982,15.290797233581543,3302800
2011-02-16,15.355911511016343,15.55779167531886,15.345058735995838,15.447084426879883,3864000
2011-02-17,15.425381635511046,15.583847449791715,15.329869559432952,15.442748069763184,2856800
2011-02-18,15.421038261683858,15.607723258113865,15.303817334426363,15.590356826782227,3722000
2011-02-22,15.529581209185029,15.78138792377605,15.305993712906698,15.349408149719238,3475200
2011-02-23,15.271263106808,15.340727209718487,14.999918696039718,15.251727104187012,5816400
2011-02-24,15.247382996361049,15.507874595863948,15.134504462551394,15.381970405578613,3512000
2011-02-25,15.442751492493121,15.670681438146378,15.40802027244535,15.557801246643066,3754800
2011-02-28,15.559972382685595,15.666338917219193,15.423215409713825,15.6381196975708,3426800
2011-03-01,15.748824229010948,15.798750654015398,15.427551841054397,15.523065567016602,5336400
2011-03-02,15.470973166353591,15.694562366025417,15.371118615664258,15.635951042175293,4716800
2011-03-03,15.761850674520721,15.816119544311482,15.451432673071395,15.718436241149902,5564400
2011-03-04,15.666340828077681,15.722780930413274,15.455777295962676,15.609902381896973,2622400
2011-03-07,15.675021408523481,15.71192384546314,15.260408071276702,15.34072494506836,3918400
2011-03-08,15.312504654923053,15.575165788648128,15.169234042261474,15.483994483947754,3718800
2011-03-09,15.425378436842271,15.614234643825029,15.305987952463363,15.475306510925293,2401600
2011-03-10,15.33638450385896,15.381970160410592,15.219163534374202,15.31684684753418,4072000
2011-03-11,15.260404814757191,15.62074920096538,15.136671874363127,15.564309120178223,3358400
2011-03-14,15.47097089990023,15.594703874601239,15.149700071905023,15.295140266418457,4076800
2011-03-15,15.021626673057055,15.266923092665817,15.002090669453668,15.160554885864258,3572800
2011-03-16,15.047671322333388,15.19311148790233,14.910914374192286,15.01076889038086,5832800
2011-03-17,15.110624901041902,15.31250517178099,14.869670976090266,15.151869773864746,6264000
2011-03-18,15.25172148060092,15.266916695754999,14.952156301628742,15.108450889587402,8428400
2011-03-21,15.203965997678797,15.203965997678797,14.819741491361347,14.893548011779785,7540000
2011-03-22,14.891383628524727,14.956506961364727,14.748114614893936,14.758967399597168,4928400
2011-03-23,14.696009774045395,15.023794222393862,14.641740902418707,14.96084213256836,3842000
2011-03-24,15.030300067993066,15.219156260144228,14.91742158993455,15.13666820526123,5669200
2011-03-25,15.193111343511113,15.410186808680914,15.084573610926212,15.245210647583008,3275600
2011-03-28,15.245213910781862,15.442751765168579,15.203969033601842,15.214821815490723,4870000
2011-03-29,15.175751030750236,15.264751136459687,15.123651711347048,15.234360694885254,3517600
2011-03-30,15.325530505365005,15.572996451537211,15.264749628221614,15.566484451293945,3793200
2011-03-31,15.5339247756648,15.60773131886529,15.290801236074726,15.4384126663208,5388400
2011-04-01,15.486164323370216,15.57950684827745,15.39716423561468,15.53175163269043,3664000
2011-04-04,15.510042481773866,15.572994570111122,15.316845435842575,15.483994483947754,3631600
2011-04-05,15.453606749933133,15.900781789750441,15.453606749933133,15.720608711242676,7356000
2011-04-06,15.792241517744717,15.842169607952103,15.57516603296472,15.586020469665527,5253600
2011-04-07,15.510047027305744,15.62943923951402,15.23219059469918,15.390656471252441,8400000
2011-04-08,15.425386503766099,15.434069723632591,15.171408533251835,15.325531959533691,3676000
2011-04-11,15.340723897754255,15.51655616415634,15.2864550273169,15.466628074645996,3640400
2011-04-12,15.351577696374791,15.629434036483117,15.351577696374791,15.460115432739258,3271600
2011-04-13,15.490508036888421,15.562143350403245,15.362432628832709,15.516557693481445,4690400
2011-04-14,15.401509616623942,15.470973726407445,15.227850170242691,15.358095169067383,5088800
2011-04-15,15.368944783601286,15.473140087484527,15.18442929903124,15.457944869995117,3730400
2011-04-18,15.279940900126935,15.381966627326861,15.114963093247175,15.355916976928711,3922000
2011-04-19,15.35591889048423,15.40367576075486,15.249552369707033,15.319016456604004,2625200
2011-04-20,15.477482359706228,15.761850708045213,15.449261487416145,15.729289054870605,5211600
2011-04-21,15.727121979470796,15.768366861434394,15.648974653726563,15.68587875366211,2540800
2011-04-25,15.65331296823284,15.74882670923716,15.599044098326653,15.729289054870605,2241200
2011-04-26,15.783555998592357,15.848679296994092,15.65331105794316,15.737970352172852,4800000
2011-04-27,15.79442085507924,15.853030537388827,15.66851661171154,15.837835311889648,3331200
2011-04-28,15.850852807009348,16.102661190315175,15.7900719299782,16.067928314208984,3928400
2011-04-29,16.065752368017456,16.11567878738903,15.961555437255077,15.996288299560547,6400000
2011-05-02,16.10049131309231,16.1938338552121,15.898611008328796,15.933343887329102,3890800
2011-05-03,15.931170477467077,16.020172225549548,15.729290200466536,15.922487258911133,5200000
2011-05-04,15.896443378199168,16.07444526433017,15.820465610187314,15.944198608398438,7042400
2011-05-05,16.298028734727605,17.22711159818496,16.239417423010146,17.051280975341797,15184400
2011-05-06,17.172840210620706,17.285718723988712,16.923203094029603,16.97313117980957,5924400
2011-05-09,17.036091160236047,17.16850573192541,16.925382157775616,17.057798385620117,3688000
2011-05-10,17.144625223043114,17.49194572228742,17.072989904280444,17.31394386291504,4894000
2011-05-11,17.2792085811212,17.61567625129842,17.21842770922831,17.600481033325195,6400000
2011-05-12,17.65475222005467,18.04114637587635,17.533188804177517,17.895706176757812,9600000
2011-05-13,17.9521357041962,17.99989255927351,17.819719571901448,17.939111709594727,4811600
2011-05-16,17.900040985620453,17.94562663030561,17.689477539107422,17.748088836669922,5251600
2011-05-17,17.72204088219075,17.813212180281642,17.522331851280875,17.583112716674805,5380400
2011-05-18,17.52450171052873,17.778479588150567,17.31827904047387,17.76979637145996,5685200
2011-05-19,17.50932185627739,17.732909499712537,17.366051139422417,17.535369873046875,8408800
2011-05-20,17.44418456779109,17.591795950811818,17.20540188659254,17.537527084350586,6633200
2011-05-23,17.381234107386497,17.57877359470992,17.33998923505424,17.452869415283203,4367200
2011-05-24,17.528850158209302,17.574435823659236,17.270529731171365,17.279212951660156,3620000
2011-05-25,17.283552862736123,17.7025086671685,17.168501450198963,17.617849349975586,6744800
2011-05-26,17.531016810265015,17.87182525892808,17.496283937358307,17.845775604248047,6029200
2011-05-27,17.804525057871057,17.889185994563295,17.68947535130136,17.737232208251953,4637200
2011-05-31,17.804529812188754,17.887019553004713,17.6308704250875,17.791505813598633,4804800
2011-06-01,17.78716549776001,17.919581674069214,17.49845470966588,17.5223331451416,5620000
2011-06-02,17.431160991476315,17.53101550944198,17.296573603181162,17.387744903564453,3269600
2011-06-03,17.241903642520736,17.394275964404798,17.161363915494203,17.220136642456055,4292000
2011-06-06,17.22666808227071,17.278909219135723,16.95239920747674,16.96328353881836,4024400
2011-06-07,16.956757544954378,17.226672085651995,16.956757544954378,17.026412963867188,2234800
2011-06-08,16.93281325140831,17.01117580486933,16.726022533940984,16.895809173583984,4330000
2011-06-09,16.841384871836947,17.045996657343427,16.763022346080223,16.908863067626953,3356800
2011-06-10,16.81743823059164,16.83267529390146,16.58670342240892,16.59323501586914,3970400
2011-06-13,16.59759643250695,16.7260229389065,16.503996805868752,16.641130447387695,5138000
2011-06-14,16.780438413066406,16.874038023669257,16.669426195924085,16.710783004760742,4055200
2011-06-15,16.54534822849455,16.673774680140234,16.369031723751746,16.45392417907715,4947200
2011-06-16,16.456106658613734,16.495287932163222,16.21448908184454,16.3450927734375,4754000
2011-06-17,16.519225260341244,16.708601613793483,16.36032469426812,16.36467742919922,5428000
2011-06-20,16.323326716083074,16.66289832680078,16.244964164434077,16.567121505737305,4249200
2011-06-21,16.61065024428952,17.045996877121876,16.410391191758382,17.030759811401367,5442000
2011-06-22,16.937161207298775,17.141774668099398,16.841386071773215,17.03293800354004,4878800
2011-06-23,16.85010191460094,17.250620250077077,16.823980503746014,17.215791702270508,6182400
2011-06-24,17.189662015124867,17.274554475432996,16.826147976296138,16.891448974609375,8080400
2011-06-27,16.87186514273864,17.05470999556648,16.780441055608524,17.0177059173584,3435200
2011-06-28,17.0634155605256,17.509646639041314,17.0634155605256,17.481348037719727,4694000
2011-06-29,17.48352131760938,17.520525384118375,17.215782398369004,17.270200729370117,4157600
2011-06-30,17.363803989263232,17.52270628003324,17.328977113645436,17.439990997314453,3771200
2011-07-01,17.494410528894726,17.707729515932588,17.36380516948168,17.69031524658203,3288800
2011-07-05,17.68595795437697,17.78826468456603,17.59235835662056,17.675073623657227,3796400
2011-07-06,17.65548523982172,17.770851847571507,17.537941433609905,17.646778106689453,5063200
2011-07-07,17.675078176079325,17.7534407274407,17.44869931738661,17.69031524658203,9888400
2011-07-08,17.566234611640077,17.666365790875474,17.2506089915385,17.431278228759766,6924400
2011-07-11,17.32679268664706,17.457396321982312,17.111296605308127,17.189659118652344,5846400
2011-07-12,17.235371644175217,17.335501161052072,17.10912073392009,17.15700912475586,5152800
2011-07-13,17.28109517428751,17.40952337418987,17.04165470988393,17.091718673706055,3566400
2011-07-14,17.14396281873915,17.237562476484577,16.86316384550288,16.928464889526367,3994000
2011-07-15,16.952401806889714,16.980700408430796,16.743435566671817,16.90669059753418,4511600
2011-07-18,16.83485263941467,16.906685228755265,16.765197248128025,16.804378509521484,2922400
2011-07-19,16.934989190749366,17.061238485743324,16.902337852449737,16.91975212097168,3473200
2011-07-20,16.87838937613618,16.963281837797524,16.758668386246786,16.810911178588867,3323200
