Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2011-01-03,37.15816189406329,37.518527330044584,36.90242061256209,37.17559814453125,494500
2011-01-04,37.25116201613442,37.28603895648835,36.01313927756727,36.106136322021484,389700
2011-01-05,36.03058158992991,36.43163097117575,35.97827060826961,36.11195373535156,404700
2011-01-06,36.21078025129153,36.669954407002635,36.187530421761046,36.29796600341797,591000
2011-01-07,36.4025567376923,36.6466730863114,35.76320027836937,36.01313018798828,230500
2011-01-10,35.97245715940826,36.03058170434019,35.63534366770173,35.955020904541016,240000
2011-01-11,36.25143141922608,36.25143141922608,35.51908023237926,35.9143180847168,282600
2011-01-12,36.29483703550311,36.429892782441094,36.101059937728714,36.247859954833984,270100
2011-01-13,36.24198368003909,36.394654690076,36.1069279527014,36.27134323120117,178700
2011-01-14,36.24198630904055,36.33593822356859,35.98949011874824,36.25960159301758,227200
2011-01-18,36.271347301897414,36.494483947753906,35.93664345310788,36.494483947753906,197900
2011-01-19,36.382913923631975,36.4533795411918,35.67240241316498,35.8192024230957,268900
2011-01-20,35.66065814357168,36.07169861937577,35.66065814357168,35.8192024230957,206100
2011-01-21,35.99535961315682,35.99535961315682,35.66065579178739,35.924896240234375,249800
2011-01-24,35.977753884628456,36.37117691458393,35.83682486136644,36.218505859375,199300
2011-01-25,36.13041932638403,36.87029266357422,35.90141165915532,36.87029266357422,250000
2011-01-26,36.8820257107375,37.005337149416206,36.47685635509347,36.70586395263672,256100
2011-01-27,36.83505755642978,37.251969039490675,36.58256136471902,37.075809478759766,348800
2011-01-28,37.046448863179336,37.20499313528878,36.676512228257295,36.829185485839844,403200
2011-01-31,37.02883470819455,37.61603249836275,36.946624822380464,37.43400192260742,176700
2011-02-01,37.61603942307894,37.61603942307894,36.95837589542974,37.510345458984375,177600
2011-02-02,37.61603049840778,37.651265544730805,37.09929611213485,37.14039993286133,184600
2011-02-03,37.075809214190095,37.22848247506034,36.882034370765965,36.98185729980469,315200
2011-02-04,36.90552602935655,36.90552602935655,36.101062505595564,36.136295318603516,252900
2011-02-07,36.224369765501486,36.58843540414279,36.16565065732858,36.535587310791016,364100
2011-02-08,36.564937591552734,36.864408551269634,36.40052233837403,36.564937591552734,548900
2011-02-09,36.62365884269379,36.62365884269379,36.195003164514546,36.46511459350586,326500
2011-02-10,36.236116137024446,36.69413371930414,36.218500851548875,36.335941314697266,206100
2011-02-11,36.28309349669439,36.34768586392117,36.05408582379254,36.17152404785156,310300
2011-02-14,36.23610571321307,36.45337129153487,36.083434723031424,36.353546142578125,203800
2011-02-15,36.153911124508824,36.347688238850424,36.02472638161442,36.19501495361328,208100
2011-02-16,36.34180660198819,36.56494322280229,35.97774323960005,36.27134323120117,190400
2011-02-17,36.25373872166776,36.394665505119626,36.101065426272264,36.318328857421875,142700
2011-02-18,36.38293023780623,36.74699603847528,36.38293023780623,36.65304183959961,287500
2011-02-22,36.406391122708314,36.91725437094275,36.3476720330224,36.77045440673828,222400
2011-02-23,36.80569593866776,36.88790357973208,36.36529594154585,36.424015045166016,204700
2011-02-24,36.412273798505225,36.54145852517963,36.02472185847242,36.40053176879883,186200
2011-02-25,36.49449296542593,37.19326039012525,36.49449296542593,37.1873893737793,324600
2011-02-28,37.193250130582506,38.150386810302734,37.18737911585604,38.150386810302734,431700
2011-03-01,38.13277200073989,38.16800256951791,36.829187196184044,36.89965057373047,408700
2011-03-02,36.74697703837417,36.934880858986666,36.406399963520116,36.54732894897461,273500
2011-03-03,36.81744958267623,36.981864906672,36.664776290402344,36.75285720825195,445800
2011-03-04,36.89964971073685,36.89964971073685,35.98949011874824,36.25960159301758,228300
2011-03-07,36.27135739498175,36.48274982988065,35.57258994850241,35.77223587036133,275400
2011-03-08,35.80745658834224,36.38291233331838,35.584319955803636,36.20675277709961,358300
2011-03-09,36.476877148498666,36.735246679667114,36.22438087394282,36.670654296875,412300
2011-03-10,36.371168260610865,36.45337814461442,36.10105679028436,36.20088195800781,197600
2011-03-11,36.15390411613165,36.700000299791775,35.99535984603772,36.61191940307617,185100
2011-03-14,36.371171226725046,36.51797124300339,36.10693298941642,36.38291549682617,162300
2011-03-15,35.64891652813392,36.41227618860972,35.5549646043829,36.165653228759766,206600
2011-03-16,36.106923138134725,36.35354602299922,35.47274616564341,35.502105712890625,334000
2011-03-17,35.93076561382569,36.00710223766664,35.51385416975381,35.954254150390625,257900
2011-03-18,36.230247727384146,36.488614972898844,36.05995915557209,36.45338439941406,561900
