Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2011-01-03,12.900881966644123,13.108620024931012,12.869193064764819,12.879756927490234,18870600
2011-01-04,12.981863753668888,13.073410062483338,12.911443826076633,13.024116516113281,19948400
2011-01-05,12.929051762441036,13.281150110279638,12.929051762441036,13.214250564575195,22014200
2011-01-06,13.217766770733908,13.302269586701286,13.175514019602176,13.207202911376953,15898200
2011-01-07,13.179039939757788,13.288190900128393,13.115662136077882,13.203686714172363,12199600
2011-01-10,13.126228148809737,13.224816615853001,12.904407120047253,12.907927513122559,20786800
2011-01-11,12.936091912091893,13.115661451040303,12.826940957422295,13.087492942810059,21264400
2011-01-12,13.133267275800627,13.31988030170323,13.091015852811658,13.31635856628418,14259600
2011-01-13,13.337485636909536,13.56634875445064,13.316359252751713,13.421988487243652,19120000
2011-01-14,13.390297654040793,13.548742154532995,13.333961980882277,13.457197189331055,12146200
2011-01-18,13.555784561969755,13.71070733057312,13.506491014829976,13.626204490661621,17993400
2011-01-19,13.633246350081418,13.633246350081418,13.386777276074886,13.432550430297852,16129200
2011-01-20,13.425508496629993,13.59099378356858,13.386777468894872,13.439591407775879,19049600
2011-01-21,13.41494919593638,13.538184448193645,13.348050980013092,13.446638107299805,12530400
2011-01-24,13.369172408024175,13.513532652193128,13.344525635347651,13.488885879516602,12888200
2011-01-25,13.429025455829752,13.5100078825982,13.298749494780344,13.436067581176758,20770000
2011-01-26,13.376213726038324,14.034637107854914,13.330440575343564,13.964217185974121,42215000
2011-01-27,13.925489785041517,13.967741211904032,13.66493775238259,13.710709571838379,28124000
2011-01-28,13.633250014843208,13.833945988575973,13.432554041110441,13.453679084777832,19187800
2011-01-31,13.446632155415076,13.590992389250518,13.351565463404182,13.513531684875488,13298800
2011-02-01,13.640289366045419,13.657894013232784,13.478323119735593,13.555785179138184,17657800
2011-02-02,13.492404195944388,13.995904777139891,13.492404195944388,13.89379596710205,22605000
2011-02-03,13.86563085650785,13.86563085650785,13.612119661187247,13.63676643371582,17314200
2011-02-04,13.717751161973593,13.721272897577341,13.467761660051181,13.6578950881958,14666800
2011-02-07,13.65789191871093,13.661412310349137,13.453674281839765,13.513531684875488,14027600
2011-02-08,13.499450564741952,13.693104385341728,13.450157011478218,13.6578950881958,8482600
2011-02-09,13.686065139123716,13.710711920945394,13.37269776183477,13.446638107299805,12682200
2011-02-10,13.457196027397954,13.54874098469564,13.407902485533947,13.502967834472656,16430800
2011-02-11,13.407903044105144,13.524094777175362,13.379734537210341,13.51705265045166,13212600
2011-02-14,13.517058310325957,13.580436134228542,13.421991574472079,13.576915740966797,11690000
2011-02-15,13.576912011227202,13.73535518430854,13.432551750472998,13.728314399719238,13895200
2011-02-16,13.735353392153355,13.978302066389313,13.661413075276478,13.86915111541748,23224600
2011-02-17,13.80577771178491,13.893802310319343,13.756484151509431,13.833946228027344,11564800
2011-02-18,13.826900859364494,14.009992142596221,13.756480928406374,13.83746337890625,14620600
2011-02-22,13.696623695474191,13.805773303186921,13.474801401920278,13.559304237365723,16427200
2011-02-23,13.531137166904255,13.5945149655011,13.379734797272722,13.3867769241333,14828800
2011-02-24,13.376216501676991,13.686062073209877,13.31988082111205,13.654373168945312,15905200
2011-02-25,13.71070955330604,13.819860527631032,13.548744631261453,13.735356330871582,14156800
2011-02-28,13.812817061289984,13.890279122220191,13.664936410221598,13.72479248046875,13929200
2011-03-01,13.770569605936299,13.830425693428241,13.555789351949636,13.576915740966797,11560200
