Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2011-01-03,10.890282213882724,11.189076292424671,10.85096696674532,11.157624244689941,354322300
2011-01-04,11.189080081015923,11.204806485146188,11.023957336905468,11.196943283081055,218978200
2011-01-05,11.15762655609345,11.480011049504261,11.126174501843144,11.40138053894043,246151200
2011-01-06,11.432833742651498,11.550778770479353,11.275573455588958,11.354203224182129,241658500
2011-01-07,11.432835881538235,11.542918478014672,10.992506245508833,11.204808235168457,392328700
2011-01-10,11.141900966073434,11.346339694779179,11.07899685722184,11.322750091552734,185382600
2011-01-11,11.487872379268202,11.582228532808527,11.424968276907986,11.550776481628418,212239400
2011-01-12,11.708040908824373,11.786670684814453,11.676588848453086,11.786670684814453,204060800
2011-01-13,11.802395076928253,11.810258278148998,11.57436749065962,11.613682746887207,158944400
2011-01-14,11.59009273730008,12.038285442795493,11.542915031380215,11.991106986999512,282493800
2011-01-18,11.857434014411774,11.920338113967592,11.676584915657804,11.794529914855957,198400500
2011-01-19,11.676584379880646,11.755214125779503,11.283433400758415,11.299159049987793,247013200
2011-01-20,11.220532472824392,11.487874584230456,10.961052063439228,11.432833671569824,245219600
2011-01-21,11.330616488355046,11.566507338018072,11.181219375165057,11.204808235168457,291812600
2011-01-24,11.204805497713169,11.21266869908535,10.91387379582786,10.94532585144043,225424700
2011-01-25,10.835240638976986,10.88241908582637,10.536445808600137,10.71729564666748,303642100
2011-01-26,10.78020237223321,10.82738083059114,10.654394149780273,10.654394149780273,145810300
2011-01-27,10.677981476819442,10.748748779296875,10.599350974094284,10.748748779296875,153086100
2011-01-28,10.874557535415558,11.0554074009074,10.677982018506563,10.693708419799805,226452500
2011-01-31,10.780200443999453,10.843104543974386,10.725159543990392,10.795926094055176,118000800
2011-02-01,10.929593586084488,11.299155603706991,10.906004744497107,11.251977920532227,211978400
2011-02-02,11.267710601914805,11.283437006045071,11.110450309993261,11.196943283081055,140312700
2011-02-03,11.13403730476349,11.377791278894744,11.12617410401304,11.346339225769043,145885300
2011-02-04,11.346341085697997,11.37779314397942,11.094723869570384,11.236258506774902,141015200
2011-02-07,11.409247851854364,11.613686653098982,11.346343720683159,11.535056114196777,149423500
2011-02-08,11.511465546516124,11.605821729289664,11.401382958342186,11.487875938415527,158426200
2011-02-09,11.369925719615875,11.550774800105078,11.33061047389511,11.511460304260254,150179100
2011-02-10,11.409245806461941,11.511465188758871,11.377793746514905,11.393519401550293,132240800
2011-02-11,11.299161446942655,11.692312509466237,11.283435794377304,11.613682746887207,156195600
2011-02-14,11.6215427274425,11.755214120271505,11.566501830351493,11.708036422729492,112571100
2011-02-15,11.637271600673301,11.700175710686985,11.550777886997382,11.613682746887207,109532300
2011-02-16,11.64513710894787,11.700178028645132,11.558643378136413,11.668725967407227,132821900
2011-02-17,11.597953618459837,11.723761808917214,11.582227219714683,11.645132064819336,103495400
2011-02-18,11.66872397055371,11.708039227842194,11.535052545698555,11.597956657409668,98369000
2011-02-22,11.30702529873086,11.417107872526648,11.0789976993423,11.149765014648438,187522800
2011-02-23,11.141897201538086,11.35419830971258,10.945321740325172,11.141897201538086,196355700
2011-02-24,11.094724820969565,11.134040084661779,10.843108333141457,10.98464298248291,201697200
2011-02-25,11.134037144105479,11.259845354792938,11.102585091433612,11.165489196777344,126869100
2011-02-28,11.220532852572301,11.385655596142612,11.13403912989122,11.236258506774902,137039100
