Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2011-01-03,6.99639104560795,7.100650934780955,6.961637981801818,7.034802436828613,4733600
2011-01-04,7.060410250235172,7.106138297704971,6.775067680586588,6.862865447998047,5437600
2011-01-05,6.797017925581021,6.928714944516832,6.7110489606918415,6.859208106994629,6082800
2011-01-06,6.861036211732759,6.915910429110665,6.789700566447072,6.8464035987854,4360000
2011-01-07,6.848231362482214,6.87932679407325,6.7823835676953275,6.857377529144287,3450800
2011-01-10,6.826282959320528,6.893960275085406,6.75860564355565,6.877498149871826,2591600
2011-01-11,6.910422071614125,7.06223951889111,6.890301619781791,7.012853145599365,3009600
2011-01-12,7.056752922915503,7.093334804255544,6.926884732241576,7.005537033081055,4468000
2011-01-13,6.987246837877757,7.016512764724958,6.893961216345926,6.941518783569336,3441600
2011-01-14,6.926882623249894,7.060408403200201,6.895787894027176,7.056750774383545,4033600
2011-01-18,7.084189253587576,7.190278661983719,6.987246013177389,7.175645351409912,4137600
2011-01-19,7.168328642594853,7.192107423222399,6.950663382594743,7.020170211791992,4905600
2011-01-20,6.979928598120749,7.034802111290202,6.797016422386186,7.007365703582764,4039200
2011-01-21,7.214054830538451,7.329289678584396,7.062238111275542,7.150035858154297,8619200
2011-01-24,7.128089207601894,7.396969687887497,7.084189969200622,7.3219757080078125,6940400
2011-01-25,7.298194057614299,7.3091683385379795,7.146376659129152,7.2323455810546875,3358800
2011-01-26,7.265293713169247,7.468480428589649,7.232344478328959,7.448344707489014,3755600
2011-01-27,7.437365229057618,7.49411061430909,7.365975422912592,7.415398597717285,2787200
2011-01-28,7.40624461262162,7.4629906841192595,7.223193579991619,7.279939651489258,6062800
2011-01-31,7.3073987643423415,7.662518305760088,7.3073987643423415,7.620416641235352,5976800
2011-02-01,7.6680106182183945,7.724756711717865,7.596620799538618,7.642383575439453,6276000
2011-02-02,7.589295682912825,7.786991134310723,7.5856345784479435,7.73573637008667,5749600
2011-02-03,7.7082801614995216,7.812619208661498,7.572822071380194,7.6332292556762695,4490800
2011-02-04,7.6570253022449695,7.682652335998554,7.431871909617224,7.574652194976807,4764800
2011-02-07,7.620416473200812,7.677161859738147,7.488619475309955,7.517907619476318,4932800
2011-02-08,7.532550829997747,7.572821585326022,7.327533155501171,7.490448474884033,4571200
2011-02-09,7.448346940460772,7.508754121872403,7.248821268904208,7.400753974914551,5105200
2011-02-10,7.351330925748554,7.486789024470866,7.320212579099237,7.472144603729248,3823600
2011-02-11,7.437364752644221,7.461160887645313,7.3311948028201135,7.397093296051025,4438000
2011-02-14,7.397094542918932,7.510586023566737,7.386111226100953,7.446518421173096,3920000
2011-02-15,7.422719701148178,7.442855427731586,7.333025080547581,7.349499702453613,5012800
2011-02-16,7.393433402079719,7.541705036135625,7.345840425997602,7.516077995300293,5317200
2011-02-17,7.497771215056646,7.5307204615657835,7.382449550559034,7.466652870178223,6983200
2011-02-18,7.47397455131777,7.508753998712461,7.340346673105223,7.481296062469482,3557200
2011-02-22,7.517906012800273,7.726584082673906,7.226854836849077,7.290923118591309,7417200
2011-02-23,7.7119422593987075,8.23729866780341,7.678993008864737,8.197027206420898,20579600
2011-02-24,8.288549906312621,8.663805053412068,8.184210881478247,8.200685501098633,13366400
2011-02-25,8.167734590803265,8.424006243959386,8.167734590803265,8.381904602050781,5620400
2011-02-28,8.436826281252849,8.489911274474988,8.312351461834892,8.358114242553711,6050800
2011-03-01,8.453297704272579,8.47526363516719,8.116483737989665,8.138449668884277,7105200
2011-03-02,8.134785289326652,8.239124291929365,8.026785183334573,8.220819473266602,4511200
2011-03-03,8.273911133554162,8.420351896444087,8.211673722040363,8.38557243347168,5494800
2011-03-04,8.374586598655199,8.504552693035137,8.305026995321592,8.475264549255371,6596000
2011-03-07,8.477097414676917,8.594250016933426,8.123808705712047,8.295876502990723,5940800
2011-03-08,8.328824932289765,8.328824932289765,8.032282350000433,8.151265144348145,5761200
2011-03-09,8.121974042153939,8.261093216619585,8.08719459767966,8.116482734680176,4368000
2011-03-10,8.017637423489955,8.017637423489955,7.713772648799786,7.876688003540039,6922000
2011-03-11,7.801633514861031,8.112820358122907,7.737565943432479,8.057905197143555,4848800
2011-03-14,8.023131637226376,8.493573001538547,7.9993347939935395,8.460623741149902,8872800
2011-03-15,8.171401135749116,8.722385347462714,8.136621677520884,8.544825553894043,12616400
2011-03-16,8.585095454668012,8.92556985800588,8.511874747419455,8.597908973693848,11342800
2011-03-17,8.786455187085686,8.868828344121557,8.526522889644399,8.817573547363281,7599600
2011-03-18,9.02442008854807,9.068352664652712,8.658317848052937,8.872488021850586,13026000
2011-03-21,9.009773403698416,9.095806927132335,8.896281243644891,9.048213958740234,6102800
2011-03-22,9.042723506431516,9.10496090070338,8.962180585441782,9.022587776184082,4489600
2011-03-23,8.98597751370771,9.097638783842747,8.94204494741618,9.066519737243652,3378400
2011-03-24,9.092147515834224,9.17635154988187,8.87614786705016,9.16719913482666,6057600
2011-03-25,9.172689711492461,9.447266330922723,9.148892875622192,9.410655975341797,6852000
2011-03-28,9.397839083946382,9.41980501010039,9.130584771172652,9.15255069732666,5464400
2011-03-29,9.150722259368251,9.341094819894561,9.051874525183761,9.28434944152832,5422400
2011-03-30,9.374048372666563,9.813371372086102,9.374048372666563,9.773099899291992,10103200
2011-03-31,9.782251083941608,9.914048106820688,9.679742909066384,9.69621753692627,5660000
2011-04-01,9.818857551982429,9.981772863834498,9.793230518426054,9.890247344970703,5717200
2011-04-04,9.928689398931473,10.0879436191524,9.82251945326129,9.860960006713867,5702800
2011-04-05,9.826185368590645,9.930524463775837,9.782252787219921,9.846321105957031,3272800
2011-04-06,9.882929994857216,9.956150021803204,9.586386686129515,9.74198055267334,4283600
2011-04-07,9.776759150504656,9.824352128906224,9.67058987640061,9.767606735229492,6331200
2011-04-08,9.833506013454894,9.93601418982905,9.67974305060908,9.725505828857422,2964000
2011-04-11,9.756619420074488,9.828009207566556,9.524144536264266,9.586381912231445,3572000
2011-04-12,9.474724959283748,9.480216967308818,9.22760624497674,9.324623107910156,5915200
2011-04-13,9.449098024550556,9.57723394014798,9.428962290891517,9.496691703796387,5413200
2011-04-14,9.441773424345971,9.670587235153684,9.381366243116254,9.621163368225098,6364000
2011-04-15,9.641300184071492,9.806046437703166,9.504011872139918,9.793232917785645,4450400
2011-04-18,9.63763939970704,9.68340216855981,9.461909836616234,9.566248893737793,5153200
2011-04-19,9.445430171589623,9.529634152041625,9.394176121275931,9.480210304260254,5182800
2011-04-20,9.652285044565835,9.89025135032648,9.582725426539481,9.74930191040039,6526400
2011-04-21,9.798723362368728,10.023876090279405,9.734655768433154,10.007401466369629,7175600
2011-04-25,10.003741215214552,10.047673080801378,9.822520349386762,9.990927696228027,3908400
2011-04-26,10.054995129546842,10.199605639538348,9.946994972478862,10.168486595153809,5200000
2011-04-27,10.239874582499542,10.239874582499542,9.921366174630005,10.194111824035645,7444800
2011-04-28,10.19777584299638,10.540081876900915,10.08794547060759,10.188623428344727,7202400
2011-04-29,10.20326649035982,10.349707200119731,10.188622070241637,10.30211353302002,4678800
2011-05-02,10.507127225639247,10.507127225639247,10.188618192146734,10.285634994506836,6043600
2011-05-03,10.232556701392781,10.25818374349715,9.840826763433977,9.959810256958008,6696000
2011-05-04,9.961638822802083,9.970791934863993,9.621164421602073,9.637639045715332,7011200
2011-05-05,9.536960655458644,9.720011729062723,9.341096062565036,9.522316932678223,8382800
2011-05-06,9.736488596701555,9.897573774103435,9.449098400797224,9.57174301147461,6674800
2011-05-09,9.628483708290677,10.131874030836533,9.628483708290677,10.10075569152832,8017200
2011-05-10,10.076963619802266,10.391811757263682,10.064150097769263,10.274659156799316,7307200
