Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2011-01-03,35.337467988947715,35.337467988947715,34.97316386462659,34.98017120361328,926500
2011-01-04,35.036204203206694,35.06422820424186,34.09742154865534,34.216522216796875,1592400
2011-01-05,34.125450723801535,34.15347472908571,33.75414200759308,33.978328704833984,1652600
2011-01-06,33.94328247764011,33.964299134474444,33.46688532428612,33.58598327636719,1664000
2011-01-07,33.68406654940678,33.69107121070214,32.8433655506792,33.256710052490234,2045300
2011-01-10,33.207682167768624,33.242710832736726,32.87139950103052,33.018524169921875,1327200
2011-01-11,33.12361271315927,33.55096940718955,32.96247870389665,33.522945404052734,1425800
2011-01-12,33.62803299577493,33.71910966677629,33.30576498763592,33.47390365600586,1040500
2011-01-13,33.45288180359968,33.628027781629,33.40384114355271,33.57898712158203,987700
2011-01-14,33.50894244442242,33.55097578460136,33.30577239183576,33.41786575317383,1076600
2011-01-18,33.38982477218711,33.978315288202985,33.38982477218711,33.936279296875,1313200
2011-01-19,33.84521138280323,34.11143135798887,33.733118058378835,33.82419204711914,1041900
2011-01-20,33.80318019462033,33.964314204379804,33.494924176712985,33.607017517089844,780200
2011-01-21,33.78916361462687,34.18149158904403,33.628029626700815,34.17448425292969,1134200
2011-01-24,34.09742056430233,34.188497228779426,33.85922457992738,33.957305908203125,696000
2011-01-25,33.97132138164681,33.97132138164681,33.62102936055236,33.68408203125,798300
2011-01-26,33.81018267426372,34.062393341942126,33.78216134536735,33.985328674316406,683300
2011-01-27,33.92928034986844,33.92928034986844,33.17264841360332,33.207679748535156,1267200
2011-01-28,33.28473214344531,33.28473214344531,32.53510775923121,32.58414840698242,1156500
2011-01-31,32.591180395334014,32.934465189278505,32.50010369239252,32.83638381958008,937000
2011-02-01,32.9975005409839,33.34779249013454,32.96247188057193,33.29875183105469,1135000
2011-02-02,33.19367815491809,33.424869537353516,33.144637477658556,33.424869537353516,870200
2011-02-03,33.31976352062258,33.719096037232546,33.19365823405997,33.6700553894043,895900
2011-02-04,33.75412385241958,33.75412385241958,33.19365741077279,33.256710052490234,903700
2011-02-07,33.37581686115956,33.78215680953127,33.298752203881094,33.733116149902344,1567500
2011-02-08,33.69107642444093,33.91526303579282,33.656047767513805,33.8662223815918,593100
2011-02-09,33.761135849763406,33.78915984606386,33.26372194174965,33.32677459716797,1052400
2011-02-10,33.01851704493775,33.01851704493775,31.68040202078447,31.862552642822266,4484300
2011-02-11,31.673393581019212,32.10775746979333,31.53327628375386,31.56130027770996,1999800
2011-02-14,31.61035597728021,31.72244933394546,31.35114059108866,31.463233947753906,1286300
2011-02-15,31.31611258068905,31.505270625159937,31.182999879478157,31.49125862121582,1376700
2011-02-16,31.603340484367934,31.93962043915371,31.491247166106007,31.834531784057617,1551700
2011-02-17,31.848532292163526,32.177807464983154,31.76446300192761,32.163795471191406,915200
2011-02-18,32.17782641016485,32.35997709167239,31.855558380758197,31.946632385253906,2002900
