Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2011-01-03,11.336216335239888,11.367239988973537,11.274167844296056,11.330011367797852,2572200
2011-01-04,11.33621498478135,11.36723863481922,11.125250850789937,11.230732917785645,2339400
2011-01-05,11.162480797292467,11.330011367797852,11.162480797292467,11.330011367797852,2851400
2011-01-06,11.367239722801491,11.385854624691719,11.218324058109182,11.354829788208008,2719300
2011-01-07,11.429287252037785,11.429287252037785,11.150069664525919,11.212118148803711,3759300
2011-01-10,11.150074044413804,11.23073746070345,10.951519763511397,11.218327522277832,3450800
2011-01-11,11.205914012773526,11.212118980008949,10.945311306268259,11.08802318572998,4612300
2011-01-12,11.13766483688929,11.298989295959473,11.125254898967945,11.298989295959473,2812300
2011-01-13,11.317603185480014,11.317603185480014,11.013566834598445,11.032181739807129,5840500
2011-01-14,10.994953605880298,11.063207085242594,10.939110065216036,11.019773483276367,3572600
2011-01-18,10.994953733113897,11.119050754576506,10.963930069486699,11.106640815734863,2869700
2011-01-19,11.08802439502635,11.125253019022669,10.901878908091527,10.9453125,5310200
2011-01-20,10.92669905885307,11.094228462854197,10.920494090782412,11.025976181030273,2425000
2011-01-21,11.10663784273185,11.125252746011512,10.95151719916443,10.982542037963867,2649200
2011-01-24,10.982540523438713,11.094226377285107,10.951515688917693,11.081817626953125,2769000
2011-01-25,11.069407985497529,11.174890058702019,10.98874459708891,11.150070190429688,3192000
2011-01-26,11.193510706175664,11.385860050124316,11.13766715737169,11.323811531066895,4851700
2011-01-27,11.330012357332594,12.093205667210466,11.330012357332594,12.000133514404297,14123400
2011-01-28,12.049772074799362,12.248326316379625,11.931880050057343,12.000133514404297,6679000
2011-01-31,12.055978182120047,12.093206810065437,11.907062486861738,11.944291114807129,3631700
2011-02-01,12.043565714289006,12.130432889067274,11.975312257833798,12.080794334411621,3611400
2011-02-02,12.024949205324154,12.11181755196874,11.96290190790474,12.018745422363281,2323500
2011-02-03,12.031157947811398,12.068387758119448,11.944290757379367,12.055977821350098,2369800
2011-02-04,12.037363506057499,12.198689141534286,11.975315002646925,12.167665481567383,2269100
2011-02-07,12.17387099431438,12.266943161851314,12.130436211552112,12.211099624633789,1641000
2011-02-08,12.22971162499504,12.266941433545913,12.161459342938413,12.260736465454102,2021600
2011-02-09,12.217304593599827,12.254533223919237,12.093207581232702,12.211099624633789,2109800
2011-02-10,12.14284484721565,12.353809035528657,12.068387594562056,12.322785377502441,2395900
2011-02-11,12.254535097595845,12.422065734863281,12.248330127681088,12.422065734863281,2545700
2011-02-14,12.397246048171473,12.415860958205492,12.297968894944082,12.366222381591797,1559300
2011-02-15,12.297963697216254,12.40344577587304,12.173867899869546,12.341397285461426,3647100
2011-02-16,12.36001228344892,12.471699330360375,12.279350073722052,12.372422218322754,2038800
2011-02-17,12.30417290258619,12.515137132563114,12.30417290258619,12.47170352935791,1651600
2011-02-18,12.49651773685341,12.645433401575843,12.403445594336452,12.53995132446289,2440900
2011-02-22,12.422063281115447,12.477906815840406,12.211099079593772,12.273147583007812,2330900
2011-02-23,12.266940595429528,12.30416921796017,11.962904280563377,12.136638641357422,3033900
2011-02-24,12.161518790609785,12.19884400069766,11.806937600340191,11.962455749511719,4123200
2011-02-25,12.030889316171557,12.14908349286368,11.968681792306763,12.080655097961426,2195000
2011-02-28,12.105535672564649,12.173964057727176,11.943797794650846,12.030887603759766,3570700
2011-03-01,12.080652223614141,12.155301471792576,11.831823373868598,11.856705665588379,4126400
2011-03-02,11.844267050506625,11.937577736111573,11.757176048966897,11.825604438781738,3536700
2011-03-03,11.918909757307283,12.1055310444817,11.918909757307283,11.981117248535156,2912000
2011-03-04,11.987343236013388,12.00600466079546,11.750954905689618,11.912693977355957,3201300
2011-03-07,11.925131994105904,11.974897755499555,11.800716997367106,11.844263076782227,2466100
2011-03-08,11.85048654519858,12.155303265951975,11.813162508854994,12.124198913574219,1735900
2011-03-09,12.074439512800485,12.211295176007027,11.999791400691588,12.180191993713379,1675300
2011-03-10,12.01844640165665,12.055770437730509,11.887811682143289,11.912693977355957,2858600
2011-03-11,11.89403517919262,12.167746419525544,11.869151691975095,12.155305862426758,2627700
2011-03-14,12.08687382208146,12.248612880797271,12.068211212283998,12.136639595031738,3769500
2011-03-15,11.80693786585498,11.931352862593778,11.719848080043429,11.844263076782227,4097700
2011-03-16,11.782059608813666,11.862928553800952,11.533230716726157,11.595437049865723,4465500
2011-03-17,11.894033487137312,11.894033487137312,11.670086880078323,11.694969177246094,2128600
2011-03-18,11.869148661541601,11.881590401973735,11.663864690450065,11.738513946533203,2389200
2011-03-21,11.862927198609924,11.981121353790444,11.856706328704673,11.918913841247559,1918900
2011-03-22,11.937577757063677,11.968680923483335,11.800720977193793,11.850486755371094,1709100
2011-03-23,11.800724448155096,11.912697778616309,11.732297224603316,11.887815475463867,1931900
2011-03-24,11.962458715183283,11.99356306463441,11.800719657566255,11.950016975402832,3661100
2011-03-25,11.98734222448501,12.21750847844634,11.968679614768032,12.142860412597656,2936600
2011-03-28,12.173966241218816,12.192628855022146,11.974903106689453,11.974903106689453,1703500
2011-03-29,11.937572360628407,11.999779851856282,11.83804084926749,11.981117248535156,2747400
2011-03-30,12.04333209991455,12.080656142857777,11.968682827518169,12.04333209991455,2129100
2011-03-31,11.999783160186704,12.055768612566807,11.775836604628156,11.900250434875488,3605900
2011-04-01,11.968682235421678,12.105537843783145,11.894034153228104,11.974903106689453,2240200
2011-04-04,11.974899473673265,12.018444372826918,11.838043906831853,11.92513370513916,1732800
2011-04-05,11.881591623072165,12.006005480650794,11.757176578983742,11.956239700317383,3050700
