Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2011-01-03,21.50332931903326,21.891476874024907,21.43981428905384,21.743274688720703,7238200
2011-01-04,21.736223711980735,21.835025646619556,21.460992731756093,21.61625099182129,6537400
2011-01-05,21.67270323329778,22.491341283786863,21.5739026694701,22.36431121826172,10791100
2011-01-06,22.26550033926728,22.420759843947415,22.025555055721785,22.1878719329834,8410400
2011-01-07,22.25139449784961,22.3290229305,21.56684393155664,21.707988739013672,8927000
2011-01-10,21.623301349955064,22.01850626811023,21.496271293837804,21.665645599365234,11261700
2011-01-11,21.79267065721756,21.962044934359753,21.616240352412813,21.658584594726562,6827500
2011-01-12,21.842068772464636,22.35724485686998,21.82089665470117,22.343130111694336,8323800
2011-01-13,22.286672841648066,22.625420001124354,22.194929688617872,22.329015731811523,5781000
2011-01-14,22.25139170247992,22.886540564131604,22.23727695429608,22.844196319580078,6890600
2011-01-18,22.84419603145034,22.935940547431684,22.540737025664054,22.59719467163086,8169800
2011-01-19,22.47017037430014,22.893602154237655,22.194939448129393,22.216110229492188,12081000
2011-01-20,22.237278461187245,22.484281186916526,22.124363160177843,22.321964263916016,7556300
2011-01-21,22.55485800175148,22.731288372901815,22.406657136092516,22.547801971435547,5669800
2011-01-24,22.703047062691784,22.731276553504895,22.230215206078054,22.329015731811523,5178700
2011-01-25,22.307842508775902,22.456043281093162,22.032610387812895,22.35018539428711,5700300
2011-01-26,22.392534623953317,22.583079681822237,22.293734081083404,22.378419876098633,4939200
2011-01-27,22.35011003234972,22.61904679852617,22.1873324804564,22.378419876098633,4825400
2011-01-28,22.47750711889882,22.590743821773838,21.83347286508916,21.854703903198242,6701000
2011-01-31,21.875934072661945,22.123639841288124,21.833470650862207,22.102407455444336,4258400
2011-02-01,22.22272541144631,22.718135683583426,22.20149437185739,22.7110595703125,5153500
2011-02-02,22.597818272654983,22.70397884860346,22.51289008187376,22.534122467041016,5515900
2011-02-03,22.470430593363687,22.562434912078693,21.911323168448696,22.265188217163086,6671900
2011-02-04,22.215638988822203,22.2651798610675,21.925469865767575,21.939624786376953,7300700
2011-02-07,22.102406751188084,22.55535485220827,22.01747991029466,22.534122467041016,6468600
2011-02-08,22.534122870395695,22.873832939825704,22.41380871873659,22.78890609741211,5922500
2011-02-09,22.718133020358906,22.781828831434805,22.293496079703456,22.42796516418457,4739500
2011-02-10,22.343043518542842,22.491667571268746,22.14487991475939,22.44212532043457,5568700
2011-02-11,22.35010997776793,22.86675382582273,22.19440988719208,22.753517150878906,5379700
2011-02-14,22.703981115035504,22.725212152434356,22.456273979686813,22.66859245300293,3353400
2011-02-15,22.463351660855214,22.54827986094142,21.918399197512603,21.975017547607422,7126300
2011-02-16,22.08117712740926,22.272263206578202,22.052867278709925,22.109485626220703,6093600
2011-02-17,22.059946277157994,22.258111182190024,21.854703909458248,22.081178665161133,4306200
2011-02-18,22.13071849579301,22.604897672753644,22.07410014704642,22.42796516418457,7769600
2011-02-22,22.109485451199202,22.25810945591839,21.826393715886304,21.875934600830078,7864200
2011-02-23,21.861772762123902,21.967933310441538,21.408826128881792,21.50790786743164,6338600
2011-02-24,21.472529958187884,21.578689196368817,21.146973431226684,21.32390594482422,8625000
2011-02-25,21.458376567393604,21.727314763228097,21.373449710731798,21.677772521972656,5114400
2011-02-28,21.769768483454392,21.918391091279165,21.387593749240775,21.50790786743164,7405200
2011-03-01,21.621152841863758,21.7343895437284,21.345138549804688,21.345138549804688,7768700
2011-03-02,21.30267466105671,21.465452247713113,21.210668999111483,21.25313377380371,5211300
2011-03-03,21.444217801890204,21.883010982373648,21.42298676647004,21.840547561645508,5334000
2011-03-04,21.769774084063283,21.79808258097999,21.132817379727804,21.274362564086914,6708000
2011-03-07,21.267290996905732,21.444223538809734,21.09035845500173,21.12574577331543,4823400
2011-03-08,21.231899049567993,21.699000720667467,21.07619894249743,21.649459838867188,5967700
2011-03-09,21.564534271307902,21.614076509021093,21.1611283562876,21.32390594482422,5733100
2011-03-10,21.09742990168475,21.09742990168475,20.37554636251237,20.389699935913086,9874300
2011-03-11,20.403852945797688,20.701099557542523,20.198611976912353,20.49585723876953,7702500
2011-03-14,20.318929615043945,20.502939594807497,20.18446187397241,20.37554931640625,6947900
2011-03-15,20.035835068596466,20.403854976893584,19.865980037818055,20.34723663330078,15488300
2011-03-16,20.3189260071962,20.42508657851257,19.894289121481684,19.957984924316406,9809200
2011-03-17,20.23399637507521,20.389696455004415,19.957982167509222,20.368465423583984,7215800
2011-03-18,20.524163855781982,20.83556534052785,20.290613079694445,20.43923568725586,13116000
2011-03-21,20.64448466699992,20.70110301441134,20.46755216260324,20.573711395263672,6733800
2011-03-22,20.602023736832585,20.750646410563494,20.41801374800762,20.623254776000977,10096700
2011-03-23,20.580784665875566,20.644480462476906,20.47462545483587,20.545398712158203,7653000
2011-03-24,20.658634785455494,20.793102485596144,20.538320656459213,20.708175659179688,7422300
2011-03-25,20.778949847525233,20.91341755370412,20.658635713126277,20.8426456451416,6683700
2011-03-28,20.92049830322673,20.93465322711943,20.729412230226647,20.736488342285156,5362300
