Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2011-01-03,15.998039818061862,16.285987951537663,15.955694154929587,16.133544921875,4495035
2011-01-04,16.218234112836786,16.23517373524545,15.608463707681645,15.76937484741211,4280931
2011-01-05,15.743968428902978,16.175888061523438,15.718560692918373,16.175888061523438,3399931
2011-01-06,15.854064686641031,16.37067560525182,15.828656952424364,16.20976448059082,6498875
2011-01-07,16.4807745365006,16.76872093613217,16.209764363535555,16.43842887878418,6403590
2011-01-10,16.353733963434028,16.438425260223926,15.879467113653043,16.00650405883789,6215854
2011-01-11,17.005848573984135,17.530929092720303,16.768714341641324,17.141353607177734,16197339
2011-01-12,17.319199338245156,17.37848288521922,17.022783300390557,17.327669143676758,5703706
2011-01-13,17.353085506433366,17.353085506433366,16.971979672244984,17.082077026367188,4934695
2011-01-14,17.04819776222832,17.497056899249717,16.988914191807616,17.471649169921875,4188587
2011-01-18,17.480119611078962,17.488587723150335,17.031260457819254,17.35308265686035,3856084
2011-01-19,17.370024009589297,17.386961932439892,16.650154651864185,16.760251998901367,4702101
2011-01-20,16.751780256119414,17.15829375166275,16.556991620287672,16.836471557617188,5107302
2011-01-21,17.091056074064557,17.1080281453929,16.4715695190472,16.522485733032227,4649993
2011-01-24,16.58189366573116,16.95528274465571,16.522490548549808,16.87042236328125,3362636
2011-01-25,16.89587934578631,17.2268390787251,16.463087156895917,16.777074813842773,4561431
2011-01-26,16.912849335760193,17.45596074722534,16.743125212961903,17.294723510742188,6062893
2011-01-27,17.19289725230439,17.566288112877885,16.675244562237378,17.11652374267578,5591296
2011-01-28,17.116523359652675,17.20138375758486,16.590382090717974,16.683731079101562,3492695
2011-01-31,16.73463691985688,16.853441403143215,16.369733184383083,16.429136276245117,3029083
2011-02-01,16.556433268259024,16.997712314532066,16.556433268259024,16.921337127685547,3339418
2011-02-02,16.81101642881864,16.972253677066796,16.505515706191126,16.658266067504883,3418841
2011-02-03,16.590378900098752,16.70918513479409,16.352768131146544,16.69221305847168,3084867
2011-02-04,16.607345938433248,16.692207994740098,16.378222127368247,16.564916610717773,2054582
