Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2011-01-03,10.791740541060324,10.820278267834475,10.71088578566709,10.74893569946289,6503385
2011-01-04,10.772721412599182,10.796503057442548,10.72515928862221,10.767965316772461,5284177
2011-01-05,10.71564554426717,10.867842920088298,10.71564554426717,10.791744232177734,5496588
2011-01-06,10.796501493024888,10.825038063850252,10.76320766135237,10.791744232177734,7426529
2011-01-07,10.782234927461392,10.801260478812877,10.668087447902014,10.753698348999023,8033691
2011-01-10,10.825038307456845,10.829794402701436,10.710889690167402,10.782232284545898,6939900
2011-01-11,10.796501735989294,10.820282212212252,10.767963998812125,10.782232284545898,4493003
2011-01-12,10.834552589911155,11.110409664489577,10.801259916770771,11.039068222045898,6260263
2011-01-13,11.020039936550079,11.115163001908957,11.010527746585145,11.034309387207031,5384921
2011-01-14,11.043823844119729,11.105653091583378,10.962967881401521,10.99150562286377,4206062
2011-01-18,11.015284551070692,11.058090574379612,10.977234623050583,11.043822288513184,3658395
2011-01-19,11.034310328676456,11.129433402151426,11.001016495248942,11.005772590637207,4594903
2011-01-20,10.991505691131634,11.243582275639996,10.977236237456985,11.157971382141113,5127150
2011-01-21,11.181750784402302,11.21504461882127,11.081871612564777,11.162726402282715,3769033
2011-01-24,11.14845680024391,11.248335960296309,11.119920230431667,11.176993370056152,8902737
2011-01-25,11.176995044122515,11.262607097801135,11.124677991630803,11.215044975280762,4307706
2011-01-26,11.25309291764626,11.25784901297945,11.053334582232972,11.077115058898926,6124053
2011-01-27,11.086719959128954,11.086719959128954,10.952219888897874,10.985844612121582,6812171
2011-01-28,11.01466971326876,11.06750857715693,10.774489527221991,10.779293060302734,5840968
2011-01-31,10.798505079552964,10.8129156759753,10.70243208206478,10.72645092010498,6866269
2011-02-01,10.755276631127089,10.870562615652608,10.755276631127089,10.827329635620117,3988254
2011-02-02,10.798508433822905,10.856152014754002,10.774490765658562,10.827329635620117,3494301
2011-02-03,10.788901366557168,10.856152014754002,10.731257785626072,10.827329635620117,4340987
2011-02-04,10.832128117631227,10.976236414084946,10.827324586238511,10.942611694335938,3165726
2011-02-07,10.942613678482662,10.961827807537485,10.875363049454437,10.908988952636719,3926831
