Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2011-01-03,16.780543480529715,16.873199889252568,16.67813437188535,16.863447189331055,1086696
2011-01-04,16.907329007864252,16.92195997129466,16.414789075717845,16.52695083618164,712493
2011-01-05,16.48307288950966,16.595236645355612,16.44406016045062,16.512332916259766,613937
2011-01-06,16.483063517774934,16.575719896498306,16.38553079066962,16.40015983581543,576682
2011-01-07,16.424539666076825,16.57083968251743,16.37577427381112,16.48793601989746,533234
2011-01-10,16.414794799125584,16.526956598697257,16.32701474740254,16.439178466796875,530242
2011-01-11,16.487955039572075,16.54647511365413,16.28801305297836,16.361162185668945,579158
2011-01-12,16.49282741260593,16.49282741260593,16.288009122566805,16.385541915893555,565123
2011-01-13,16.40990861874616,16.47330496481858,16.331881312906983,16.424537658691406,452429
2011-01-14,16.42942384783476,16.47819118317734,16.366027463783006,16.439178466796875,522605
2011-01-18,16.51232474878248,16.795170254247665,16.409915665723275,16.785417556762695,931483
2011-01-19,16.819558097566357,16.819558097566357,16.517205202171972,16.56109619140625,694639
2011-01-20,16.50743896120685,16.634231635301692,16.409906282658607,16.434289932250977,735713
2011-01-21,16.48794511785574,16.5806015260918,16.375783309879125,16.497699737548828,555216
2011-01-24,16.570850615940483,16.76591615335075,16.546466943808447,16.673259735107422,591130
2011-01-25,16.66838622002309,16.931724548339844,16.61961886746344,16.931724548339844,709706
2011-01-26,17.004870752301255,17.05851252110881,16.824434286779383,16.975610733032227,560582
2011-01-27,17.107272245503363,17.16579225799457,16.965848562012628,17.126779556274414,691234
2011-01-28,17.172800572221252,17.172800572221252,16.893687169739334,16.913272857666016,582254
2011-01-31,17.01611726646914,17.192398219054972,16.9671491571402,17.118947982788086,577507
2011-02-01,17.192404583113923,17.24626913776933,16.981846647146867,17.177715301513672,679262
2011-02-02,17.13853358058744,17.177706906771352,17.045495726071703,17.050392150878906,452635
2011-02-03,17.065082386474387,17.22177762776205,16.99163215477675,17.138534545898438,537982
2011-02-04,17.211985235378027,17.216881660591245,16.864317840248567,16.918182373046875,603823
2011-02-07,16.991642339224494,17.10426596681678,16.957365415372273,17.055299758911133,452842
2011-02-08,17.104256256751906,17.153224364585984,17.03080602272726,17.128740310668945,494534
2011-02-09,17.109152037731793,17.207086310951215,17.055287512756944,17.069978713989258,456144
2011-02-10,17.13364469624417,17.207094956130028,17.016122738245073,17.158126831054688,517135
2011-02-11,17.05529293625072,17.182607724694023,16.94756577977054,17.04060173034668,587311
2011-02-14,17.133639300002375,17.211985962175046,16.996529749610385,17.187501907348633,656146
