Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2011-01-03,25.077748089677605,25.34134865235217,25.070622207651763,25.156116485595703,7464300
2011-01-04,25.12762431754868,25.334231461368894,24.678788764563325,24.70016098022461,14359700
2011-01-05,24.664538175603195,24.842647208940626,24.52917628864889,24.621793746948242,11479400
2011-01-06,24.671668351750938,24.792781210984582,24.393818646235026,24.52205467224121,11526700
2011-01-07,24.522054268016063,24.650293009636986,24.351071091007235,24.493558883666992,11735800
2011-01-10,24.336817131459963,24.55767330142439,24.272697773581775,24.50067710876465,9825600
2011-01-11,24.657418362490823,25.0848790135269,24.571926775829315,24.835527420043945,12408600
2011-01-12,24.792784454739067,24.98514259550841,24.693043800502146,24.814159393310547,8963300
2011-01-13,24.799896989757436,25.134740046194135,24.72865176242061,25.12761688232422,10713100
2011-01-14,25.013632814293555,25.64770053148544,24.949513454255715,25.569332122802734,13844200
2011-01-18,25.626333609656243,25.797316793249323,25.54796518478912,25.661954879760742,10765000
2011-01-19,25.64770249345008,25.64770249345008,25.2772353535284,25.38410186767578,9110300
2011-01-20,25.462476027842737,26.103667104223764,25.455350142503203,25.996803283691406,13483000
2011-01-21,26.231905511805873,26.353021101395584,25.98255388284018,26.011049270629883,11886200
2011-01-24,25.97543321255456,26.110797882080078,25.861443485323818,26.110797882080078,8884200
2011-01-25,26.01104223836748,26.48837586470289,25.918427497064346,26.4741268157959,14228300
2011-01-26,26.48124994377936,27.058324193915986,26.467003612620797,26.659358978271484,14228300
2011-01-27,26.72349213786979,27.158078841262622,26.652249574378658,27.058338165283203,10722100
2011-01-28,26.994206148166654,27.04407646283628,26.09653776638506,26.146408081054688,12588000
2011-01-31,26.452749289732438,26.48837054598326,26.03953510758552,26.196271896362305,11189800
2011-02-01,26.317391915927157,26.452756531556997,26.003920970284035,26.353015899658203,9623200
2011-02-02,26.15354046868788,26.33164957465998,25.918437862023936,26.046676635742188,7782400
2011-02-03,26.060916501296518,26.39575965440282,25.98254808746473,26.146408081054688,5664700
2011-02-04,26.18915898302977,26.467011441921684,26.018175781265967,26.2176570892334,7559900
2011-02-07,26.217652583724483,26.274648786336936,26.053792577806465,26.075164794921875,7046400
2011-02-08,26.096536531809402,26.552495225920236,25.939799711560735,26.4741268157959,6137400
2011-02-09,26.410013940681964,26.502631422459455,26.33877139637858,26.48125648498535,6812400
2011-02-10,26.459883789974707,26.680740021714417,26.402890299101472,26.58099937438965,6009500
2011-02-11,26.38152285712296,26.702119827270508,26.125045281004923,26.702119827270508,10053400
2011-02-14,26.694996570779868,26.830358527631013,26.552508726987856,26.773365020751953,9070800
2011-02-15,26.780466859557535,26.880207455450567,26.588108831309228,26.851709365844727,6538400
2011-02-16,26.887347758522747,27.136699382002284,26.780481224043594,26.97283935546875,6801500
2011-02-17,26.95146172008179,27.229311392622293,26.79472489240117,27.20081329345703,8196500
2011-02-18,27.165193472572355,27.428794109544267,27.065452837919658,27.4145450592041,12894800
2011-02-22,27.99875091175263,28.0557471301666,26.90159816684723,27.136703491210938,20604500
2011-02-23,27.079702642040527,27.27206076969961,26.288900629747154,26.57387351989746,15127800
