Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2011-01-03,46.46670641047553,46.77737549115131,46.461349625672725,46.488128662109375,3148829
2011-01-04,46.60063044914981,46.750605806576154,46.21496626376802,46.423866271972656,3162344
2011-01-05,46.22032305020241,47.082702127614034,46.1292674559755,46.423866271972656,4881235
2011-01-06,46.525635761425846,46.70239503368004,45.86679997043121,46.139976501464844,4129310
2011-01-07,46.3595776599825,46.76666399760269,46.03819499543435,46.188175201416016,4013178
2011-01-10,45.91499622583344,46.7773750321164,45.91499622583344,46.68095779418945,4156339
2011-01-11,46.77738427781688,47.31838054390189,46.77738427781688,46.99699783325195,3617182
2011-01-12,47.146979265654075,47.54335210018189,47.09341140619484,47.489784240722656,3268548
2011-01-13,47.38802294139894,47.602279752031436,47.007720401642224,47.15769577026367,2812872
2011-01-14,46.99699734096195,47.19518375108494,46.841660329284004,47.18982696533203,2504783
2011-01-18,47.05056139163225,47.40408482155338,46.98092806282321,47.21125030517578,2779145
2011-01-19,47.27017848805478,47.53264146530881,46.95414764803158,47.11484146118164,2753431
2011-01-20,47.06128338240554,47.339816747469875,46.73454382341215,47.15769577026367,2592210
2011-01-21,47.48978689467483,47.880807852687234,47.33445475629762,47.827239990234375,4677915
2011-01-24,47.78438517925089,48.47536165089587,47.704038282244575,48.378944396972656,7558242
2011-01-25,47.886143303728694,47.93971114778241,46.70773871093313,47.40407180786133,8947037
2011-01-26,47.44693590798269,48.0575655313474,47.36658900456497,47.97721862792969,4900969
2011-01-27,47.7790231668889,48.362868749463715,47.68260592351312,47.77366638183594,3925750
2011-01-28,47.902225878324906,48.04149253324189,46.73453455642492,46.8363037109375,5893410
2011-01-31,47.098763462654105,47.23803010810663,46.76666720524685,47.093406677246094,4923334
2011-02-01,47.1469820191269,47.296957371636346,46.83630796643307,47.023780822753906,4778259
2011-02-02,46.964879038232176,47.37732241255617,46.964879038232176,47.002376556396484,3459550
2011-02-03,47.03984848173465,47.28088918680894,46.895225036205765,47.10948181152344,2370711
2011-02-04,47.09340525291845,47.34515460916933,46.94878182643201,47.29159164428711,2360784
2011-02-07,47.22730628053719,47.80579987834298,47.03447671046088,47.55940246582031,3135553
2011-02-08,47.65582532595963,47.93971537416413,47.55405130086215,47.92364501953125,3238768
2011-02-09,48.03077272339022,48.657472589119976,48.0200591532376,48.62533187866211,5724654
2011-02-10,48.336086598006865,48.5717655748447,48.18610640134063,48.45392608642578,3333850
2011-02-11,48.389659812376976,49.252038794599585,48.239679583926524,49.17169189453125,4078360
2011-02-14,49.12881884704335,49.439487838510594,49.12881884704335,49.2252311706543,4088526
2011-02-15,49.021716583709804,49.3538129014054,48.743188129819,49.27882766723633,3554392
2011-02-16,49.284208619121195,50.08711100117864,49.27881961653237,49.75301742553711,4672174
2011-02-17,49.65063917391792,50.092507954496675,49.58597604956175,49.968570709228516,3748503
2011-02-18,49.968553946211564,50.09788015153866,49.60212641980325,50.092491149902344,4108499
2011-02-22,49.96857453630084,50.46432355534268,49.478209604141604,49.5752067565918,6018631
2011-02-23,49.882348264443735,49.88773726753068,48.42742560438842,48.637577056884766,6411636
2011-02-24,48.72917907351846,48.89083931188004,48.10409904668613,48.513633728027344,4778857
2011-02-25,48.36275643688614,48.85850532310604,48.33042242240762,48.63218688964844,3419962
2011-02-28,49.521296163050074,49.920052781102775,49.09021045224913,49.69912338256836,5737690
2011-03-01,49.67757076081811,49.763789875641656,48.73456425066415,48.74534225463867,4793688
2011-03-02,48.62680268665712,49.68296859229659,48.62680268665712,49.208770751953125,3360162
2011-03-03,49.49437557938926,50.329607239057054,49.49437557938926,50.011680603027344,3661076
2011-03-04,49.957790284750715,50.27032788451868,49.22493993852075,49.677581787109375,3313398
2011-03-07,49.88774192914914,50.41043594163544,49.58597739597721,49.79074478149414,4533438
2011-03-08,49.774571676387666,50.739129351093865,49.73684865959935,50.5181999206543,4333945
2011-03-09,50.39425829392107,50.512811430914546,49.8877313991212,50.205657958984375,2533008
2011-03-10,49.74762829761837,49.74762829761837,48.49747312264985,48.50285720825195,6097686
2011-03-11,48.341218007987706,49.60215160873966,48.341218007987706,49.365055084228516,4201548
2011-03-14,49.14949000700665,49.14949000700665,48.44357988616632,49.04710388183594,4244604
2011-03-15,47.98554844235307,48.545965329378305,47.45207656603972,48.2280387878418,6307106
2011-03-16,47.99094174528436,48.08793887556697,46.83238976938442,47.17726135253906,7639450
2011-03-17,47.73767220959487,47.94243953235697,47.446685772782246,47.79155731201172,4283235
2011-03-18,48.34659839496228,48.55136577371227,47.705351241650206,47.94784164428711,5768547
2011-03-21,48.64295660148017,49.46741490978552,48.58907149806216,49.00938415527344,4276896
2011-03-22,49.01477616369906,49.29498461902687,48.718400701262425,48.874671936035156,2472252
2011-03-23,48.83158524256477,49.93085859685133,48.82080723332103,49.65065002441406,4757808
2011-03-24,49.90390046749942,50.10327881557644,49.515916859723305,49.887733459472656,3104577
2011-03-25,50.043993024612575,50.09248912040234,49.645236421514284,49.720672607421875,3287206
2011-03-28,49.80150591848747,50.01705123816975,49.63985061645507,49.63985061645508,2887503
2011-03-29,49.72067479013212,50.06015730950778,49.521296479830376,50.027828216552734,2656794
2011-03-30,50.02784287678451,50.20027622934358,49.75302337975775,49.82846450805664,4265534
2011-03-31,49.79612951095571,50.47509473534116,49.769189412289606,50.38349151611328,3830668
2011-04-01,50.39965027939295,50.830740999311665,49.90929036292907,50.184104919433594,4241853
2011-04-04,49.94163352267195,50.56132476315198,49.94163352267195,50.45893859863281,2340094
2011-04-05,50.38887423941832,50.65292063462546,50.12483276118471,50.32421112060547,2695066
2011-04-06,50.620598039410126,50.706817189607364,50.23261923898452,50.55593490600586,2988086
2011-04-07,50.38887162903393,50.61519499164105,49.89851171884508,50.21643829345703,4100725
2011-04-08,50.4319794984481,50.51819861762451,49.90928561507601,50.232601165771484,2945389
2011-04-11,50.43198390405591,50.997784937956695,50.32959776915732,50.545143127441406,3852914
2011-04-12,50.22183478137758,50.25955288894709,49.59136562391635,49.77458190917969,4657822
2011-04-13,50.15176393377432,50.248756126736154,49.871555523934056,50.038604736328125,3390301
2011-04-14,49.806902793952055,50.23260449884847,49.44048011784161,50.081722259521484,2739079
2011-04-15,50.05476597493173,50.18948117607236,49.564406182999754,50.01704788208008,3720397
2011-04-18,49.54286916933283,49.54286916933283,48.8100187842309,49.27882766723633,4352603
2011-04-19,49.38658791169111,49.59135525117528,49.28959570281453,49.499752044677734,2912380
2011-04-20,50.09788191832269,50.87922817947707,50.0763259110172,50.52357864379883,4347938
2011-04-21,50.70142183310358,50.88463320196562,50.46432042901092,50.60981369018555,3500214
2011-04-25,50.60440062821524,50.825334916701685,50.259529151568884,50.717559814453125,2615772
2011-04-26,51.1971755265626,52.04857915776394,50.86308186229895,51.69831848144531,9573143
2011-04-27,51.55282640667646,52.021635348359716,51.39655512045717,51.983917236328125,4513943
2011-04-28,51.7899124004566,52.43115453267329,51.779134395381845,52.393436431884766,4302969
2011-04-29,52.226396274674684,52.53893389135916,52.194067170798206,52.382667541503906,3690856
2011-05-02,52.582036605415404,52.78141494775579,52.08089378981761,52.22638702392578,3617900
2011-05-03,52.231791160221995,52.53893980802088,52.0431907682771,52.17790603637695,3514685
2011-05-04,52.02700976505508,52.26949521563642,51.59053005364082,51.838409423828125,3858416
2011-05-05,51.52047913711335,51.88151278562709,50.86845411833987,51.14866256713867,4975001
2011-05-06,51.58513923579597,52.177885195283544,51.38576091532362,51.51508712768555,4385134
2011-05-09,51.35343474139941,51.97851480786458,51.35343474139941,51.72524642944336,2438644
2011-05-10,51.85996774707194,51.96235389439459,51.531263125515665,51.57437515258789,3929578
2011-05-11,51.60670392777485,51.730641170871664,50.890020568968936,51.471988677978516,4136127
2011-05-12,51.28877760638057,52.23717336369254,51.25105949969181,52.080902099609375,4723363
2011-05-13,52.05935495276773,52.36650358388294,51.29417050141293,51.73603439331055,3491004
2011-05-16,51.48276241020025,51.854579025593594,51.33726916578431,51.43965530395508,3116178
2011-05-17,51.34264038610421,51.439637487777595,50.189477752953984,50.57746124267578,5795218
2011-05-18,50.79970977260806,51.049045274747755,50.27392998694274,50.9189567565918,3994879
2011-05-19,51.135788252210936,51.493529313648324,50.91355157153119,51.336341857910156,2852938
2011-05-20,51.24958698359977,51.30378969598807,50.4798926406324,50.71297073364258,4170332
2011-05-23,50.02458903620702,50.34438952967866,49.73730819575469,50.132999420166016,3574724
2011-05-24,50.366076169288924,50.366076169288924,49.829459815779536,49.85114288330078,3849087
2011-05-25,49.61804677637316,50.425681397596364,49.53131948365124,50.241390228271484,3365903
2011-05-26,50.219714873779296,50.517837206152834,49.883652127117514,50.31186294555664,3192363
2011-05-27,50.658782876375,50.94606376601538,50.46365008698408,50.66420364379883,2376691
2011-05-31,50.97860395865424,51.320087714126046,50.675065590433555,51.157474517822266,3804835
2011-06-01,51.13036545386649,51.13036545386649,49.50425359784006,49.56387710571289,4133615
2011-06-02,49.515079727233015,49.92702833158304,49.30910542505801,49.574703216552734,3283259
2011-06-03,48.88631473676836,49.450034914471736,48.88631473676836,49.16275405883789,3717527
2011-06-06,48.98931529920046,49.287432809014454,48.913429493259756,49.11940383911133,3545542
2011-06-07,49.24947746801157,49.861979552129554,49.18443321774925,49.244056701660156,3647441
2011-06-08,49.292846927028144,49.51508354687622,48.97846715564846,49.27658462524414,4150000
2011-06-09,49.52051986394837,50.10049762942859,49.31996625017031,49.845741271972656,2981987
2011-06-10,49.56384934351318,49.81318477240417,49.13021777974685,49.17900466918945,3307179
2011-06-13,49.40126017440173,49.796951517129806,49.271171631516665,49.48798751831055,3041787
2011-06-14,50.0191685831037,50.4040182769349,49.8890800783017,50.18720245361328,3395564
2011-06-15,49.7047880205476,49.91076230735547,49.097706693001506,49.34162139892578,4075609
2011-06-16,49.363304500176135,49.80235196034649,49.14106791389224,49.63974380493164,3582857
2011-06-17,50.03000227397276,50.20887764950298,49.61263299234103,49.74814224243164,4501864
2011-06-20,49.5530363639343,50.338993407868315,49.547615595317346,50.17095947265625,2423933
2011-06-21,50.30646941999806,50.83766518339266,50.04629230698494,50.64253234863281,2916207
2011-06-22,50.588321560147364,50.90812213185565,50.257679452795394,50.30104064941406,3199778
2011-06-23,49.88909506859487,50.09506942074677,49.17902884535828,50.05170822143555,4549823
2011-06-24,50.05169623007364,50.15468090849839,49.15191322877373,49.26573944091797,4999160
2011-06-27,49.36872168512801,50.21971765747417,49.238633191851584,50.002906799316406,3329305
2011-06-28,50.2088979228805,50.4202880859375,50.095066743592795,50.4202880859375,3265080
2011-06-29,50.63709555804658,50.75634253945428,50.2359884780714,50.46906661987305,3673753
2011-06-30,50.615406497827735,51.52603094339448,50.59914914480067,51.41220474243164,5025353
