Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2011-01-03,29.35479554106422,29.78805236372604,29.34223749091018,29.543169021606445,3674642
2011-01-04,29.486633528787074,29.599655892386124,29.373608436958524,29.4364013671875,3259818
2011-01-05,29.430139252266937,29.90735054016113,29.392465107680216,29.907350540161133,4345627
2011-01-06,29.850830829708553,30.145948984166452,29.79432099044066,30.139671325683594,3760522
2011-01-07,29.98267861867589,30.265238604955673,29.901052724542463,30.208728790283203,3759611
2011-01-10,29.90733976221608,30.3154830020644,29.819433456526554,30.221296310424805,3442400
2011-01-11,30.258971681678997,30.560367470341085,30.16478498617891,30.35943603515625,3201615
2011-01-12,30.554081949610644,30.773849030402687,30.35315056613327,30.7550106048584,2614688
2011-01-13,30.65457780430204,30.73620651856328,30.252714624046288,30.45992660522461,2438485
2011-01-14,30.472455336150706,30.729896556840703,30.403384742222975,30.610593795776367,1996325
2011-01-18,30.434789770312786,30.849207993971017,30.428509383539506,30.74246597290039,2887251
2011-01-19,30.748744688674353,30.748744688674353,30.51641674999458,30.585487365722656,2186311
2011-01-20,30.604320019739514,30.911996174810387,30.547807460429937,30.824087142944336,3014819
2011-01-21,30.893160354642454,30.92455682985044,30.64199673766971,30.792695999145508,2481312
2011-01-24,30.780148068469018,31.225965652565193,30.780148068469018,31.094104766845703,4189014
2011-01-25,30.930826573588714,31.207106208743177,30.79268812012632,31.200828552246094,2499194
2011-01-26,31.169438219655074,31.207112350741433,30.409667027274384,30.434785842895508,5101695
2011-01-27,29.957563476330986,30.623144998710995,29.932444670142488,30.5540771484375,3825901
2011-01-28,30.63571605292134,30.842927876460962,29.988969950133587,30.070598602294922,3262666
2011-01-31,30.196184203396772,30.227577952594665,29.844553477828022,30.076881408691406,3015161
2011-02-01,30.18361365280889,30.786407817857434,30.18361365280889,30.7110595703125,2395089
2011-02-02,30.554082690479042,30.81152390037241,30.42849954967446,30.7110595703125,2525277
2011-02-03,30.560364180825417,30.830366194078028,30.37199081010174,30.817808151245117,1938122
2011-02-04,30.81153376854858,31.018745608006537,30.59176661204166,30.98107147216797,2252031
2011-02-07,30.974784377781234,31.125483616731934,30.817807481665486,31.07524871826172,2682231
2011-02-08,31.037592179185488,31.125501255152827,30.83038299540672,31.094104766845703,1877072
2011-02-09,30.924541121463545,30.993611694897893,30.761283898478542,30.880586624145508,1813971
2011-02-10,30.893165475559083,31.138051475021282,30.541534716571956,31.131771087646484,2487690
2011-02-11,30.99990273024461,31.238508284567427,30.84920348027171,31.225950241088867,2093938
2011-02-14,31.163160475625645,31.3012989558931,30.987345136145947,31.244789123535156,2052136
2011-02-15,31.106651818466656,31.194558135122353,30.95595254739776,31.112932205200195,1790052
