Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2011-01-03,40.348688574402594,40.82408994618281,40.24825360752709,40.6901741027832,5362000
2011-01-04,40.60313104118307,40.6901767281439,39.95364081904036,40.16790771484375,4105000
2011-01-05,39.826427274724765,40.02729980144328,39.24389618097126,39.4648551940918,7343400
2011-01-06,37.369089871485755,37.46283023423423,36.35133261806892,36.77986145019531,28555900
2011-01-07,36.927162002682216,36.98072681914985,36.65263561342441,36.86020278930664,12546400
2011-01-10,37.027594353667475,37.16151021664606,36.84680832178128,36.974029541015625,10861700
2011-01-11,37.16151873753216,37.21508611669929,36.83342492571656,36.953948974609375,8239700
2011-01-12,37.08115870453351,37.32220672744265,36.860197165455986,37.128028869628906,8210400
2011-01-13,37.68377318901407,37.7641242263691,36.96063173244443,37.10793685913086,7178800
2011-01-14,37.16820523484386,37.248556285980094,36.82002756351749,36.873592376708984,6340900
2011-01-18,36.89368268327928,37.034295760213986,36.525415933912896,36.578983306884766,6383000
2011-01-19,36.599073453142594,36.652640831469164,36.06341244104284,36.512027740478516,11887700
2011-01-20,36.79325076618413,37.34230361388145,36.71959689930688,37.19499588012695,7778100
2011-01-21,37.41594732448184,37.79090864791921,37.282031471440305,37.31550979614258,5939300
2011-01-24,37.215072038230446,37.462814687574266,36.72627882805725,37.36237716674805,5538100
2011-01-25,37.26194184554613,37.65699217388026,37.161504325675736,37.46281433105469,6268700
2011-01-26,37.509689444021944,37.52977592895466,37.208379398868374,37.221771240234375,4396700
2011-01-27,37.101259191763134,37.35569915133929,36.65933850104318,36.71290588378906,9727600
2011-01-28,36.699498145217404,36.90037063505893,36.33792613096329,36.3914909362793,5657900
2011-01-31,36.766470712301555,36.799949049401036,36.44507407852644,36.71290588378906,6002600
2011-02-01,36.59235622237337,36.853490644954604,36.53878887710973,36.58565902709961,6555100
2011-02-02,36.44506448477153,36.53211018170309,35.52774500770622,35.79557418823242,12448900
2011-02-03,35.86252688553781,36.34462034461824,35.748697524957976,36.19731521606445,8349600
2011-02-04,36.1370562675319,36.49193111051832,35.96966208812585,36.337928771972656,5221300
2011-02-07,36.43837393427411,36.759773096312934,36.31785244130104,36.692813873291016,5203700
2011-02-08,36.632551427747245,37.18160427903692,36.57898660417987,37.08786392211914,4720300
2011-02-09,36.96064485837839,37.054385214350624,36.71290212413275,36.83342361450195,4932600
2011-02-10,36.76645914709745,36.80663467151931,36.39149524852456,36.532108306884766,4399800
2011-02-11,36.39149405840652,36.55888824000772,36.25758075651157,36.418277740478516,5743700
2011-02-14,36.451922542862874,36.451922542862874,36.04159671687871,36.07522964477539,5850800
2011-02-15,36.0483062538368,36.43845266288211,35.99449154029853,36.22992706298828,5926400
2011-02-16,36.29719723142634,36.65371333620346,36.04831056660238,36.14921188354492,5313700
2011-02-17,36.09539442747795,36.26356156561678,35.7254272367779,35.75233459472656,7465500
2011-02-18,35.48327790017313,35.516910825735515,34.81060912481439,34.9115104675293,23068400
2011-02-22,34.66933494631437,34.81059471481795,34.28591410836083,34.353179931640625,14844000
2011-02-23,34.40699623724257,34.46753650741004,33.6334264035502,33.808319091796875,17860500
2011-02-24,34.137935363329376,35.28147262762174,33.96976819405189,34.9787712097168,17166900
2011-02-25,35.126751194511364,35.4563573347665,34.73660221834203,35.220924377441406,9493900
2011-02-28,35.1805724492507,35.46309463720317,34.99895159257285,35.34873962402344,6727000
2011-03-01,35.44290338978262,35.637977876400164,35.294918060302734,35.294918060302734,10232600
