Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2011-01-03,58.86578127579245,58.97509832156508,58.07481315579031,58.216285705566406,1188127
2011-01-04,58.19696932544004,58.293425185042715,57.20022341914062,57.354557037353516,1185533
2011-01-05,57.258116312816576,57.47675566307789,56.97516596773977,57.103782653808594,1312658
2011-01-06,57.03304452861909,57.123072497616,56.39641552464555,56.8079719543457,1683982
2011-01-07,56.968739744624486,57.73398014507812,56.56361122589907,56.91086196899414,1168669
2011-01-10,57.0523419758667,57.0523419758667,56.44786313346636,56.91729736328125,888798
2011-01-11,56.994459085490334,57.161653879107284,56.5636083116964,56.795108795166016,1046408
2011-01-12,56.968744614249744,57.23240063054752,56.72438295933211,57.007328033447266,949983
2011-01-13,57.290257286858335,57.32884069540104,56.968728882335725,57.142356872558594,2004931
2011-01-14,56.9494583151816,57.09736409482578,56.42857943049307,57.058780670166016,1437730
2011-01-18,56.531453845387766,57.36100521495055,56.28066430217222,57.29669952392578,1311037
2011-01-19,57.624665318675255,57.624665318675255,56.711519137293905,56.91729736328125,946091
2011-01-20,56.66008073821874,56.872286905048,55.920557202866696,56.11347961425781,1555559
2011-01-21,56.299935900674846,56.705064280293094,55.45109573878711,55.63115692138672,2188268
2011-01-24,55.54756234362547,55.88838508557594,55.49611780171303,55.62472915649414,2062656
2011-01-25,55.6118709687241,56.02986054569878,55.412520706466296,55.740482330322266,2360688
2011-01-26,55.946280989252934,56.08132562014774,55.74050273536619,55.89483642578125,3268512
2011-01-27,55.952705202117336,56.389983921217244,55.47683776306387,55.521854400634766,1840078
2011-01-28,55.66975861101115,56.13919281591935,55.00740202591313,55.15530776977539,2719364
2011-01-31,55.399664915280674,56.1649105459628,55.29034789915595,56.107032775878906,1955853
2011-02-01,56.87227204604015,57.68252899078524,56.50572698515253,57.63108444213867,1242285
2011-02-02,57.70825752526961,57.70825752526961,56.94944504685551,57.25811767578125,823830
2011-02-03,57.25811682089706,57.560356224250704,56.59576554332933,56.9687385559082,1347575
2011-02-04,57.03947567299119,57.20023724570888,56.698652865272884,56.981597900390625,950199
2011-02-07,57.20023707546284,57.55392102008836,57.03947550322362,57.39315414428711,1026734
2011-02-08,57.54106200762932,57.66324547417894,57.16165577314598,57.58607864379883,1570153
2011-02-09,57.32241617714536,57.4445996298876,56.74365971113487,56.90442657470703,1030517
2011-02-10,56.73080305839161,57.23239274238965,56.66649736859212,56.981597900390625,1029869
2011-02-11,56.801550392722994,57.412457188197706,56.64721671431627,57.2709846496582,718865
2011-02-14,57.22596038547463,57.91403392849687,57.16808791556251,57.894744873046875,1072784
2011-02-15,57.425293075682994,58.06835508982504,57.296681733566686,58.016910552978516,824587
2011-02-16,60.05543479813115,60.90427533446188,59.48311142122593,60.839969635009766,4344323
2011-02-17,60.402675477029916,60.67275934586176,59.76604125944117,60.40910339355469,2250426
2011-02-18,60.92356424753922,61.09075905116208,60.730641862873554,61.06503677368164,2151731
2011-02-22,59.43165611841222,60.8528197747494,58.93649967035723,59.052249908447266,2471815
2011-02-23,59.669597962955095,59.733903659563744,57.7146941789269,58.447784423828125,2640451
2011-02-24,58.4670501994763,59.020084273655385,57.881865941576386,58.428466796875,1988932
2011-02-25,58.685715616902414,59.34807227854974,58.66642655879152,58.788604736328125,1869481
2011-02-28,59.10369373257066,59.515255433174076,58.936498946272515,59.16157150268555,1938449
2011-03-01,59.4573860239516,59.48310830238377,57.804721679341206,57.81114959716797,1787434
2011-03-02,57.894751086770505,58.312740773419854,57.779000830960904,58.145545959472656,2315934
2011-03-03,58.77574858063341,59.161588114762225,58.73716515757686,59.09728240966797,1712196
2011-03-04,58.846473741550994,59.18086332981443,58.19698362025829,58.65998458862305,1164129
2011-03-07,58.872182033280325,59.16798813724862,57.52175755942945,57.592491149902344,2155082
2011-03-08,57.95903802312039,57.95903802312039,57.35455935711044,57.79827117919922,1621068
2011-03-09,57.60536792645615,57.82400728006078,57.25168396737342,57.61180114746094,1307902
2011-03-10,56.92371200452925,57.290257035859774,56.51215564854341,56.52501678466797,2104275
2011-03-11,56.42213560242514,56.897997705719014,55.86910136800807,55.959129333496094,2944536
2011-03-14,55.76623621860071,56.14564260219557,55.44470763231875,55.86912536621094,2498515
2011-03-15,54.47366944333665,55.50899918226855,54.16500207928572,55.12959289550781,2474841
2011-03-16,55.0524123853557,55.11028484996443,53.515498561446286,54.0942497253418,2201997
2011-03-17,54.975254528951645,56.152056709463,54.25502543730842,55.4639778137207,3447958
2011-03-18,56.370689427408664,57.078057296577974,56.017005492824005,56.58932876586914,2486408
2011-03-21,57.232383530058605,57.5474840111374,56.66006033118536,56.833683013916016,1109214
2011-03-22,56.76296156639639,57.00732320059804,56.28709413307297,56.505733489990234,760267
2011-03-23,56.35783915818899,57.16166306226466,55.79194369301096,56.943023681640625,1495131
2011-03-24,57.251670043320814,57.79184303029669,56.86583598373873,57.77254867553711,1170507
2011-03-25,57.84332821297391,58.351346066810095,57.75330020248336,57.83689498901367,934200
2011-03-28,58.074801924006806,58.319163553632755,57.804718017578125,57.804718017578125,681138
2011-03-29,57.7661483984753,58.05552673339844,57.283852941457916,58.05552673339844,1233529
2011-03-30,58.56680697734435,58.56680697734435,57.7966186160742,58.372642517089844,1237853
2011-03-31,58.15259681769903,58.79334228651233,58.15259681769903,58.366180419921875,970198
2011-04-01,58.5926875072505,59.097520372280755,58.34027641258921,58.56032943725586,1037111
2011-04-04,58.812747770576756,58.896883025565124,58.29497059324351,58.728607177734375,1100026
2011-04-05,58.586233610194725,60.03600043731978,58.49562351711536,59.68650436401367,1436217
2011-04-06,59.984235286216055,60.19134411198527,59.1946328879709,59.86126708984375,1048678
2011-04-07,59.56354807136734,60.14604703310456,58.903388630969545,59.155799865722656,1081649
2011-04-08,59.56351573737649,60.068348608548334,59.06515768299465,59.55057144165039,990412
2011-04-11,59.58941221599523,59.71886052824373,58.670361759943994,59.01986312866211,678003
2011-04-12,58.832186019359426,59.12990495090873,57.97785679097041,58.1072998046875,973116
2011-04-13,58.4309032589668,58.66390064610314,57.90665646898236,58.30146026611328,1022086
2011-04-14,58.003738215300054,58.78687635815336,57.718963620365535,58.618595123291016,1336981
2011-04-15,58.97455276216508,59.62177294283486,58.547390965906914,59.427608489990234,1811972
2011-04-18,58.696256379341484,58.858062782868785,58.22378680538273,58.57975769042969,916904
2011-04-19,58.7350909911913,59.58942007268639,58.495624125916905,59.582950592041016,1129969
2011-04-20,60.191337047576134,61.02625241025223,60.191337047576134,60.6573371887207,2080060
2011-04-21,60.61849779846904,60.877383772579165,60.01011042145512,60.786773681640625,1093432
2011-04-25,60.58613557538454,61.097438053244325,60.19133178816753,60.85797119140625,1005654
2011-04-26,61.084497555427006,61.69935980108592,60.935640777048086,61.55697250366211,1513400
2011-04-27,61.56991193306708,61.62169447037904,60.404919607443745,61.36927795410156,831397
2011-04-28,61.43398570329494,61.945288102414665,61.1297920556456,61.92586898803711,1060893
2011-04-29,62.10711808358814,62.13300668735938,61.621704093949155,61.82233810424805,916688
2011-05-02,62.13300809740844,62.13300809740844,61.06509516082484,61.3369255065918,865773
2011-05-03,61.25921132350704,61.33040759820564,60.56668903479459,61.0715217590332,897014
2011-05-04,61.11038422209419,61.19451949163396,60.087773986551696,60.24958038330078,1073757
2011-05-05,59.93892525622153,60.59261507312665,59.40173413895592,59.64120101928711,983710
2011-05-06,60.36607586711828,60.903266883935174,59.505277411813715,59.86771774291992,863070
2011-05-09,59.97126287055798,60.85148030529462,59.82887561959164,60.599063873291016,566768
2011-05-10,60.92267830063624,61.53753502499339,60.767346749790725,61.317481994628906,941335
2011-05-11,61.259242093299754,61.37574077944326,59.854777703564906,60.17839050292969,835397
2011-05-12,60.10076080145211,60.23667869790122,59.11698810249808,59.71890640258789,1693387
2011-05-13,59.86771086645159,59.94537664276786,58.60563399453111,58.67683029174805,1055597
2011-05-16,58.44383284960745,59.61529430903607,58.39205566549688,58.812747955322266,860584
2011-05-17,58.70920266055618,58.812762392052086,57.76426348073069,57.93254470825195,1436433
2011-05-18,58.10727852192272,59.18166048012039,57.874281182571146,59.16224670410156,1200126
2011-05-19,59.37582611827498,59.86123987693072,58.90982613428144,59.55057144165039,1012465
2011-05-20,59.5829616683817,59.60237545178211,58.463271577316874,59.071659088134766,725892
2011-05-23,58.249676836603136,58.786873255478824,57.97784655578512,58.65742492675781,967495
2011-05-24,58.955137402831944,59.369354891111854,58.58622228340554,58.92924880981445,949767
2011-05-25,58.60564849907653,60.061890172198744,58.489149805769394,59.815948486328125,1133537
2011-05-26,59.66062955431057,60.17193215235447,59.13638265426374,60.029544830322266,826208
2011-05-27,60.26252865221314,60.935637542157025,60.094252764191,60.81266403198242,1049435
2011-05-31,61.48574825001047,61.57635830720245,60.74791816073689,61.54399490356445,1625175
2011-06-01,61.44046340025574,61.55049260811754,59.51822703679853,59.60883712768555,1268662
2011-06-02,59.79652947064359,60.27546850119302,59.09753203414898,59.4599723815918,1104458
2011-06-03,58.64446719575992,58.75449638172238,57.96488898043763,58.010196685791016,1436217
2011-06-06,57.89372570236094,58.57330424262115,57.76427734139348,57.99728012084961,1185749
2011-06-07,58.52799033481458,59.20756880330859,58.04905119988237,58.63801956176758,1609717
2011-06-08,58.3726446726027,59.084586391013495,58.10728389819534,58.76744842529297,1448648
2011-06-09,59.07812068760494,60.69616884147953,58.8321789909241,59.964813232421875,1689819
2011-06-10,59.537655310151145,59.99718069473269,58.97457551077448,59.00693893432617,1429731
2011-06-13,59.29169419228785,60.10719028006644,59.03927771981263,59.757694244384766,1444540
2011-06-14,60.560253125951874,60.76736726819968,60.133091216893334,60.359619140625,1286822
2011-06-15,59.91301377567234,60.24956544610271,58.534438349629056,58.832157135009766,1313631
2011-06-16,58.90982493069949,59.05868699743522,57.86780113925701,58.5279655456543,1784299
2011-06-17,59.091054554548904,59.34994584320183,58.087868826278275,58.27555847167969,2008174
2011-06-20,58.010203845224716,59.21402887097976,58.010203845224716,59.013389587402344,1003925
2011-06-21,59.472913999037615,60.23663289172321,59.259330420708416,59.86771774291992,970089
2011-06-22,59.54410447940069,60.430791443042196,59.401717220395454,60.171905517578125,1137969
2011-06-23,59.175199365466916,60.223692878613534,58.68331068611707,60.17839050292969,1480321
2011-06-24,60.22368167355641,60.47609811549761,59.7576870156841,60.18484878540039,1380545
2011-06-27,60.10072620828914,60.33372894492563,59.62825659183348,60.197811126708984,1633823
2011-06-28,60.42433395506306,61.38868688771997,60.256058070117014,61.38221740722656,1152238
2011-06-29,61.7664095324849,61.85757714540255,60.86775197731204,61.27149963378906,1531777
2011-06-30,61.518940250068454,62.46969336253898,61.23892281885502,62.24177169799805,1506374
2011-07-01,62.17017234864088,62.99068643567414,61.6752569585652,62.808345794677734,1338710
2011-07-05,62.775797005917326,63.036275998319645,62.508803353354516,62.70416259765625,916364
2011-07-06,62.691129029573894,63.13394861941858,62.60647605538156,63.0362663269043,1597718
2011-07-07,63.42049402432275,63.817727228373606,63.10791918993583,63.680973052978516,936578
2011-07-08,62.97114412890466,63.426987648564285,62.652054739282896,63.179527282714844,869016
2011-07-11,62.560880467552664,62.63902414193515,61.77292906551288,62.05945587158203,1256554
2011-07-12,61.67524365412737,62.21574005983242,61.62966253173604,61.69478225708008,1970987
2011-07-13,61.99436612063135,62.228797257139234,61.6296954638413,61.81203079223633,1485726
2011-07-14,61.92921469773091,62.15713642704531,61.01101849313817,61.17382049560547,936362
2011-07-15,61.40177154541015,61.45386735176455,60.80266440163292,61.401771545410156,1009438
2011-07-18,61.0826567818989,61.21289624391688,60.28819069288974,60.50959777832031,882961
2011-07-19,60.82871375128725,61.50596462070078,60.82871375128725,61.343162536621094,923498
2011-07-20,61.64268743646206,61.64268743646206,60.94589830838465,61.297550201416016,650654
2011-07-21,61.54502801942842,62.300422496432205,61.2780343568502,62.13111114501953,1116997
2011-07-22,61.981324779926986,61.981324779926986,59.73468025859449,59.84538650512695,2125570
2011-07-25,59.56536037604307,60.17097657383471,59.14859408791104,59.78025817871094,1396760
2011-07-26,59.85841691120237,59.9691177989772,59.174656862430886,59.239776611328125,1209207
2011-07-27,59.096485849223946,59.19416812164869,58.295510549857234,58.52994155883789,1793055
2011-07-28,58.56904848875833,59.05094011111566,57.94389875688135,57.995994567871094,1023058
2011-07-29,57.214533888421315,58.44530508880458,57.14289948567607,57.78107833862305,1896290
2011-08-01,58.58855107770808,58.679718690882076,56.99961907813506,57.650821685791016,1463890
2011-08-02,57.09731075096698,57.3056939011067,55.48884525477643,55.501869201660156,2362742
2011-08-03,55.51489577625006,56.31587123286232,54.909274161440784,56.25075149536133,2058332
2011-08-04,55.638606328014,55.638606328014,53.404986477615665,53.4505729675293,2659260
2011-08-05,54.17341624868941,54.49250563487344,52.27190924925788,53.5612907409668,2425007
2011-08-08,52.53238428638956,53.15102977769269,50.29876949042319,50.30527877807617,2748551
2011-08-09,50.949973444114526,52.29145079924423,49.41965153259625,52.258888244628906,3877763
2011-08-10,51.41883437610348,52.779844793907394,50.58529645849204,50.67646408081055,3884249
2011-08-11,50.943471436722625,53.61990649960914,50.66345383566957,52.981727600097656,2247183
2011-08-12,53.46360597851926,53.997593150386756,52.5714629668279,53.391971588134766,1410921
2011-08-15,53.85434546219164,54.0431954438706,52.68218445910842,53.57433319091797,1768300
2011-08-16,53.04032652122205,53.698038516669584,52.74077574632607,53.183589935302734,1982554
2011-08-17,53.56779095700411,53.89990423391512,52.87751651364783,53.105438232421875,1699873
