Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2011-01-03,28.900237836473266,29.599220948307924,28.8733532789752,29.290056228637695,43278500
2011-01-04,29.458282379988276,29.808175498984188,29.162220156283286,29.713973999023438,40036800
2011-01-05,29.552475471615466,30.245533933904632,29.53902031841939,30.077316284179688,50032500
2011-01-06,29.87546625384099,30.144613049141334,29.77453460135427,29.92929458618164,31606200
2011-01-07,29.96966321112364,30.003306234579334,28.697937930192037,29.364078521728516,69579400
2011-01-10,29.115126536256064,29.45156201381835,28.93345107035655,29.202600479125977,30098100
2011-01-11,29.40446401116788,29.619782531666015,29.21605838063259,29.337175369262695,28067100
2011-01-12,29.902385197723348,30.21190779691581,29.77454063655192,30.084060668945312,44296900
2011-01-13,30.238814387194488,30.259002257658373,29.72070353646268,29.909109115600586,42133000
2011-01-14,29.949478579366616,30.911684041585886,29.909107973577388,30.2186279296875,86983800
2011-01-18,30.29263921840524,30.56178595829435,29.942746146431183,30.110963821411133,46237700
2011-01-19,29.976392040989968,30.258999096776172,29.337164301443288,29.41118049621582,44989200
2011-01-20,29.491924009547965,30.272453918783015,29.343891634190243,30.110963821411133,46977700
2011-01-21,30.312838821179746,30.642546749104692,30.17826410433693,30.474328994750977,44767400
2011-01-24,30.420483285768245,30.60215868012521,30.184979570934022,30.292638778686523,27826800
2011-01-25,30.15805887375068,30.568510333930647,29.78125042885812,30.191701889038086,36022400
2011-01-26,30.41376230951392,30.60216532227386,30.19171370150525,30.265729904174805,25639400
2011-01-27,30.26572230309133,30.5348715966945,30.070589193568928,30.346466064453125,26740900
2011-01-28,30.31283621674412,30.87132034527793,29.875471633081737,29.96967315673828,38593900
2011-01-31,29.882190806040086,30.34647071349487,29.875463227728403,30.238811492919922,23574500
2011-02-01,30.413757675364415,30.952053748942923,30.38684222998595,30.904953002929688,28255500
2011-02-02,30.810754014951993,30.938598540692638,30.50796164683115,30.58197784423828,24104900
2011-02-03,30.60216469467864,30.783840124742113,30.171527779031205,30.588706970214844,23322400
2011-02-04,30.279188101703472,30.393574913579922,29.80817799565059,30.003311157226562,38172900
2011-02-07,30.110968464023465,30.783839267688794,30.0436824103763,30.61562156677246,36790900
2011-02-08,30.60890663449011,30.830952756704974,30.48778963444583,30.777124404907227,28649500
2011-02-09,30.521422441185738,30.615623950345174,30.04368474942081,30.35320472717285,33491000
2011-02-10,30.346479942188367,30.642544813904728,30.245550836029754,30.635814666748047,22688600
2011-02-11,30.54832724534572,31.55090303405692,30.54832724534572,31.33558464050293,40812800
2011-02-14,31.35577931327881,31.557642613541624,31.268307954416645,31.31540870666504,28699200
2011-02-15,31.328878879969736,31.8537175088864,31.315421150151423,31.50382423400879,35972900
2011-02-16,31.72584619424773,32.54001891125369,31.692200614651284,32.25741195678711,44327800
2011-02-17,32.14303849184338,32.29107088953124,31.9613630674442,32.17668151855469,22932600
