Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2011-01-03,19.409968604940467,19.409968604940467,19.193060782054303,19.19963264465332,3888600
2011-01-04,19.27850693186723,19.52827905849521,19.147047126046004,19.49541473388672,6564300
2011-01-05,19.561726995861626,19.674455642700195,19.41584338545086,19.674455642700195,5236400
2011-01-06,19.66782318099016,19.860125499205264,19.60814323842552,19.800445556640625,4078200
2011-01-07,19.833607776845707,20.165162572533237,19.81371403378323,20.132007598876953,5931800
2011-01-10,19.999383551279823,20.204947153781152,19.89328612645455,19.946334838867188,5621700
2011-01-11,20.01927146001817,20.059057666540483,19.787182936540077,19.966222763061523,3884300
2011-01-12,20.045803571914533,20.21821222542894,19.952968629553403,20.198318481445312,3225800
2011-01-13,20.19167567330859,20.238093115006702,20.092208281349293,20.224830627441406,5850000
2011-01-14,20.191680908203125,20.251360852939158,20.118738472463367,20.191680908203125,3764300
2011-01-18,19.899911185362896,20.191679645292197,19.860124979620934,19.91317367553711,5815000
2011-01-19,19.893281421532464,19.913175158275074,19.800446512961827,19.866756439208984,3399300
2011-01-20,19.80707646115287,20.112106149208415,19.800445216006356,19.87338638305664,5281900
2011-01-21,20.012638816567204,20.03916253080203,19.820336513047106,19.853492736816406,3820200
2011-01-24,19.8667551768839,19.893280157521993,19.707609087397405,19.727502822875977,3632000
2011-01-25,19.78718176141433,19.813705475927108,19.60814194552574,19.667821884155273,3355500
2011-01-26,19.754026713551216,19.773919183151495,19.594879368065264,19.687715530395508,3379200
2011-01-27,19.78718137164691,19.78718137164691,19.61477280397777,19.754026412963867,3098100
2011-01-28,19.707612126436278,19.707612126436278,19.28322248902872,19.356164932250977,5872700
2011-01-31,19.3826913575032,19.50205127587875,19.143972785533172,19.32301139831543,8191600
2011-02-01,19.402576046338456,19.535197132272394,19.296478671679118,19.34952735900879,3759700
2011-02-02,19.369423214232754,19.574988020274084,19.336268253145157,19.442365646362305,3894700
2011-02-03,19.39594768059348,19.740764831795833,19.39594768059348,19.694347381591797,2811900
2011-02-04,19.754025596364627,19.84022924424538,19.641296970809464,19.793811798095703,4213800
2011-02-07,18.998087737305077,19.143972643025247,18.527280579196297,18.573698043823242,19209200
2011-02-08,18.600221767275332,18.64664049668333,18.47423186751107,18.573698043823242,9243100
2011-02-09,18.567055239945823,18.626735161542356,18.533900290072314,18.600210189819336,5095300
2011-02-10,18.560430826201323,18.732839411496748,18.48085841131465,18.633373260498047,4102100
2011-02-11,18.58695916426224,18.746105287556162,18.580327917694042,18.726211547851562,3805900
2011-02-14,18.66652460895506,18.73283578504406,18.52727227747061,18.586952209472656,4209800
2011-02-15,18.52064667539712,18.739472737806267,18.487490444861873,18.73284149169922,5547000
2011-02-16,18.739472425080947,18.805783620263966,18.646637510693232,18.799152374267578,6261200
2011-02-17,18.686423593728968,18.87209342123097,18.64663738280437,18.82567596435547,2726600
2011-02-18,18.812414590620598,19.06439561088702,18.792520852922923,18.991453170776367,4094000
2011-02-22,18.865463182669302,18.92514313063237,18.69968583050096,18.746103286743164,5457300
2011-02-23,18.779261643505873,18.805786631739014,18.5471730555901,18.573698043823242,7108400
2011-02-24,18.56706242433343,18.633373614519343,18.30181892837053,18.421178817749023,5761900
2011-02-25,18.5140145923649,18.573694539849644,18.394654697395413,18.507383346557617,3171400
2011-02-28,18.487487437289765,18.533906152487646,18.354866331066393,18.42780876159668,4366600
2011-03-01,18.45433839793985,18.666533247803766,18.361503467319654,18.38802719116211,6553900
2011-03-02,18.401287751165395,18.533910150779864,18.20898539820251,18.262035369873047,4626400
2011-03-03,18.368132783652246,18.460967704513813,18.242141630496597,18.262035369873047,7398600
2011-03-04,18.2156153085973,18.354868944456722,18.109517902600047,18.27529525756836,7119600
2011-03-07,18.308445669493096,18.44769799632099,18.255396983351933,18.295183181762695,7820700
2011-03-08,18.32833801567214,18.427805408215022,18.2421343755528,18.321706771850586,4583300
2011-03-09,18.328335866425647,18.57368679993069,18.275287186854325,18.52726936340332,5063000
2011-03-10,18.394660851869375,18.507389538748274,18.348243380468872,18.414554595947266,3328900
2011-03-11,18.38801926613755,18.50074788964065,18.24876693022341,18.454330444335938,3684700
2011-03-14,18.301814620076975,18.454329436255673,18.2686584003987,18.394649505615234,5271000
2011-03-15,18.12277947524711,18.54053783207244,18.12277947524711,18.474227905273438,5668700
2011-03-16,18.427809808450036,18.434439789074275,18.169196296778818,18.20235252380371,5604500
2011-03-17,18.38802525824776,18.394656504706578,18.16256793777173,18.262035369873047,3300600
2011-03-18,18.414551007276433,18.527279672186506,18.228879893077202,18.368133544921875,4336000
2011-03-21,18.46759234546856,18.659893364868115,18.454329857294663,18.586952209472656,3629900
2011-03-22,18.626735078960923,18.659890028687443,18.56705515762898,18.62010383605957,2826500
2011-03-23,18.567066192626953,18.600221162058528,18.434443785338644,18.567066192626953,2839800
2011-03-24,18.61348397877573,18.640008966606132,18.48749281614339,18.500755310058594,2511000
2011-03-25,18.5471690777085,18.553800323344557,18.421179204965764,18.474227905273438,3124400
2011-03-28,18.514015289684814,18.55380150124623,18.48086032418044,18.494121551513672,2461900
2011-03-29,18.520650125293354,18.553805097223606,18.42781519206377,18.540542602539062,3209200
2011-03-30,18.67439580139314,18.681089286511323,18.547222137451172,18.547222137451172,2984100
2011-03-31,18.553928305273594,18.587395753741482,18.473608982255907,18.540542602539062,2881100
2011-04-01,18.520460835176603,18.70787470350122,18.493686878279142,18.661020278930664,5475500
2011-04-04,18.687791925556418,18.734645067682237,18.614164829843062,18.70787239074707,2100300
2011-04-05,18.66771147759818,19.14293894099668,18.661017989195116,19.082698822021484,5575200
2011-04-06,19.13624990126249,19.290196340364275,19.015769635303645,19.209877014160156,4707300
2011-04-07,19.156325590468978,19.27680454970831,19.10947117244816,19.1429386138916,3180200
2011-04-08,19.21656191549102,19.21656191549102,18.721255336856117,18.788188934326172,3930900
2011-04-11,18.86851252404952,19.05592509495383,18.86181903556688,19.002378463745117,3021800
