Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2011-04-12,35.45071007583892,36.02029839250985,35.32235279185935,35.948097229003906,3959100
2011-04-13,36.00426599975446,36.23691155476675,35.36247935436172,35.56303787231445,4766300
2011-04-14,35.45875047396269,36.084492139294824,35.19401173230343,35.95613479614258,4719700
2011-04-15,36.10052914719635,36.16470933461454,35.75556829052298,36.0844841003418,5783300
2011-04-18,35.72349084836709,35.78767105851485,34.77685417065365,34.93730163574219,6722600
2011-04-19,34.97740389657246,35.274232703062495,34.73673428990817,35.26620864868164,5731300
2011-04-20,35.92404503644276,35.92404503644276,35.44270576012085,35.490840911865234,5168100
2011-04-21,38.579425674977756,39.22923619022744,38.154242717006554,38.354801177978516,18367400
2011-04-25,37.81731256100168,38.619546609594096,37.769180476665355,38.27458572387695,6650100
2011-04-26,38.60349935798538,39.10890763662941,37.64884199635097,37.98577880859375,10500000
2011-04-27,38.12216077252678,38.74790232514228,37.60873149240331,38.67570114135742,10513300
2011-04-28,38.65965005238132,39.38968276977539,38.55536185009605,39.38968276977539,7913500
2011-04-29,39.26935586157306,39.63036178235801,39.04472825515136,39.493980407714844,9542700
2011-05-02,39.63034718609624,40.27213355318193,39.493965861683705,40.015419006347656,9858200
2011-05-03,39.8549919128418,40.11972758499131,39.638388330021094,39.8549919128418,5879100
2011-05-04,39.75069634373715,39.927188813042385,39.27737813446585,39.75872039794922,7553000
2011-05-05,39.662457286708715,40.23204588792185,39.32552039554768,39.77477264404297,7393900
2011-05-06,40.15984139131347,40.31226477333262,39.83092552253928,40.20797348022461,6295300
2011-05-09,39.91114852618302,40.84174000759838,39.91114852618302,40.4887580871582,5665200
2011-05-10,40.689322655705496,40.89790221682917,40.26413641681823,40.520851135253906,5635900
2011-05-11,40.5128224008295,40.59304458741211,39.72663334325495,40.127750396728516,6196800
2011-05-12,40.1197212363315,40.400504974199066,39.365622373467495,40.175880432128906,5311300
2011-05-13,40.84172269412909,41.2829506727057,39.9191525986951,40.07157897949219,11099500
2011-05-16,39.75872477101252,40.69733723858106,39.61432238211268,40.248085021972656,6018900
2011-05-17,39.99938457363553,40.67326120287689,39.8710272661743,40.103675842285156,7224900
2011-05-18,39.99937976506778,40.665232261139366,39.91113355299437,40.60105514526367,7140400
2011-05-19,40.71337251013649,40.737438549079606,40.25609940853959,40.55292510986328,6101100
2011-05-20,40.48874855148478,40.71337307883715,39.89509408026539,39.90311813354492,10827500
2011-05-23,39.66245263170905,39.68652173559608,39.02869002124787,39.437828063964844,6741800
2011-05-24,39.43782488288213,39.453869930752546,38.34678610993386,38.47514343261719,9573100
2011-05-25,38.26655673723501,38.763940886596004,38.17028952838952,38.40293502807617,9448100
2011-05-26,38.242490501608,38.41898294793166,37.680929191086584,38.26655960083008,11917200
2011-05-27,38.427021499268086,38.75593741679034,38.17832778200754,38.7479133605957,6039500
2011-05-31,39.03669959015782,39.26934814453125,38.788005991315956,39.26934814453125,6412000
2011-06-01,39.06880872701812,39.30145739481897,38.707802701168674,38.78802490234375,6614800
2011-06-02,38.98857549138951,39.7025664010536,38.7318608277971,39.62234115600586,8258700
2011-06-03,39.1176822251999,39.68915688900033,39.00499803162106,39.318904876708984,7949200
2011-06-06,39.19010485925329,39.286693899191526,38.64277924792035,38.75546646118164,5187400
2011-06-07,39.07743828714446,39.310857299663915,38.61060333251953,38.61060333251953,4530900
2011-06-08,38.61863467590741,39.03717798356214,38.28862978896597,38.795711517333984,6564200
2011-06-09,39.077423026758105,40.73549813210942,38.92449497676665,40.727447509765625,11530000
2011-06-10,40.51818644541671,40.53428462329128,39.56841544371156,39.76963806152344,8545400
2011-06-13,39.93865276577706,40.21231556962273,39.49596374878298,39.528160095214844,6362200
2011-06-14,39.76158602573479,40.2445190258801,39.62475306443198,39.92256164550781,6986300
2011-06-15,39.61671044234799,40.20428012480583,39.38329146604715,39.721343994140625,8991300
2011-06-16,39.65694895937368,40.12378377807724,39.19816169340075,39.970855712890625,9101200
2011-06-17,40.325010221271505,40.55842918811756,40.019154061693975,40.21232604980469,9675100
2011-06-20,40.075493836181074,41.57259047455834,39.962809671213016,41.26673126220703,8987600
2011-06-21,41.54039227060098,42.05552161345181,41.26672942340984,42.031375885009766,9781300
2011-06-22,41.83820955571612,42.3694371849186,41.628939368023985,41.67723083496094,6999500
2011-06-23,41.05745209367872,41.290871013266504,40.276710604979904,41.17013931274414,9979800
2011-06-24,41.25064476020402,41.363328957063196,40.4216083943851,40.61478042602539,7398600
2011-06-27,40.50208356139156,41.25063185830705,40.341104871764315,41.07355499267578,4544700
2011-06-28,41.32307109482746,41.838200432585275,41.065506425948556,41.66917419433594,5957100
2011-06-29,41.70139069429007,41.75773280092917,41.09772263423013,41.48406982421875,5630100
2011-06-30,41.653084339418406,41.886503326722156,41.387468994469934,41.51625442504883,6394000
2011-07-01,41.72550402507293,42.87649714455287,41.50013577356486,42.76381301879883,8152700
2011-07-05,42.72357579254796,42.74772151743044,42.07161358700749,42.538448333740234,4822300
2011-07-06,42.53844169687861,42.83625325255673,42.29697527448965,42.76381301879883,5319100
2011-07-07,42.88455843516366,43.06163530117734,41.83015400313381,42.36138153076172,7559100
2011-07-08,41.85430464546316,42.11186935149447,41.48405576434484,41.918697357177734,6927300
2011-07-11,41.35526376792433,41.48404609090995,40.840134475981856,41.0011100769043,6037500
2011-07-12,40.84014229814725,41.878448632781364,40.83209167431151,41.379417419433594,6631700
2011-07-13,41.49209763830227,42.36138070497301,41.49209763830227,41.63697814941406,4869400
2011-07-14,41.701379661904575,42.30504756226004,41.685281482778784,42.07162857055664,7167600
2011-07-15,42.23259961267644,42.329185599456224,41.5967354696821,41.83015441894531,7030500
2011-07-18,41.53233533959584,42.01527132798016,41.08964631971967,41.814048767089844,7257700
2011-07-19,41.347224564570084,41.66113137163895,40.20428151622562,41.411617279052734,13946300
2011-07-20,41.6611339862017,41.75772306398739,41.02527277805516,41.45991134643555,7748900
2011-07-21,41.78990532470163,42.57870056639022,41.60478091341977,41.975032806396484,7831500
2011-07-22,42.27284903539553,42.554559479610745,41.95894223458042,42.45797348022461,5717300
2011-07-25,42.24065909021501,42.52237264760315,41.45186665627347,41.55650329589844,6533500
2011-07-26,41.76577180672281,41.99919081239102,41.17820205034049,41.258689880371094,5670100
2011-07-27,40.70330484130291,41.001113411727,40.01109864754988,40.15597915649414,10581400
2011-07-28,40.115744173737866,40.960878616907685,40.07550026128477,40.18013381958008,7703600
2011-07-29,39.52012603037845,40.31696905113568,38.7232860800351,39.946720123291016,10759500
2011-08-01,40.469887877272896,40.534280582351734,36.77544085973669,38.65083694458008,23228700
2011-08-02,38.3852226768286,38.98889048636169,37.63667434737451,37.813751220703125,10060500
2011-08-03,37.82179196808759,38.063258414765514,37.000803593052694,37.9747200012207,8304300
2011-08-04,37.499850780845485,37.59643678695842,36.23617286521854,36.27641677856445,10154500
2011-08-05,36.68691269358822,37.20204215363104,35.61640678972554,36.670814514160156,14313700
2011-08-08,34.851752918447104,35.75322928636268,33.596125887882266,33.749053955078125,16743400
2011-08-09,34.071011498700024,36.059088663394256,33.6524681297083,36.00274658203125,19959800
2011-08-10,35.47151952798995,35.63249822137199,33.53978134823186,33.684661865234375,12690300
2011-08-11,33.44320785282565,35.75324329395266,33.217839440154044,35.358848571777344,13915800
2011-08-12,35.246150124049024,36.49372958646977,35.246150124049024,36.067138671875,9500600
2011-08-15,36.373001422697705,37.04910958099907,36.203975150725775,36.97666931152344,8314700
2011-08-16,36.84788114449603,36.93641957883713,35.93835721269588,36.62251281738281,10044500
2011-08-17,36.767379333215665,37.19397009578931,36.32469040049048,36.646644592285156,4924400
2011-08-18,35.721042608444705,35.94641097448474,34.92419963215304,35.32664489746094,9901300
2011-08-19,34.722974541134995,35.60835590437616,34.59419218817072,34.867855072021484,8882900
2011-08-22,35.55200153702231,35.65663813120485,34.843700314404494,35.10126495361328,7162800
2011-08-23,35.25420022467466,36.20397117783589,34.706874486567735,36.11543273925781,9080100
2011-08-24,35.922256016349614,37.02495490040698,35.72908098762667,36.9525146484375,6286100
2011-08-25,37.24227806081239,37.34691466939357,36.08323702488161,36.29250717163086,5878900
2011-08-26,35.69688157519347,37.0893444180768,35.02077363828855,36.799583435058594,6009900
2011-08-29,37.218117587160606,37.693002843613456,37.00079690331826,37.63665771484375,4036700
2011-08-30,37.45960055674994,38.320833052999994,37.18593769352195,38.05521774291992,6002600
2011-08-31,38.425474723841454,39.02914261302546,37.837901943071664,38.24839782714844,6516400
2011-09-01,38.296677310399566,38.940588858344846,37.92642548372014,37.9747200012207,6493800
2011-09-02,36.98369601579401,37.76714411543501,36.90292610584436,36.93523406982422,5102800
2011-09-06,36.038710589123866,36.99985255713823,35.61064082047983,36.91908264160156,6797700
2011-09-07,37.53293308303313,38.32446000952204,37.30678033185188,38.130615234375,6823700
2011-09-08,37.7590673816961,38.768668113827005,37.67830055554839,38.12252426147461,7435200
2011-09-09,37.63791072366139,37.91252222169054,36.57177269156157,36.76561737060547,9076000
2011-09-12,35.933726826588234,37.41985989805484,35.893340314235495,37.363319396972656,8216100
2011-09-13,37.46024190004591,38.946374914808786,37.411779935706676,38.7606086730957,11932000
2011-09-14,39.01906814927215,39.91559142362366,37.96100498621991,39.317909240722656,10108400
2011-09-15,39.66520658096634,40.98172721404405,39.25328762680425,40.8201904296875,11325800
2011-09-16,41.24825736568165,41.337102744833345,39.85096997999351,40.99787521362305,11790300
2011-09-19,40.10941509474954,40.52940934110453,39.891340981388865,40.34364318847656,8956300
2011-09-20,40.41633918140369,41.38555654682254,39.85096212815461,40.246726989746094,8440000
2011-09-21,40.31942658822292,40.715191560733246,38.75252684703852,38.776756286621094,7002700
2011-09-22,37.75907979359968,38.50214469779587,37.419855315003495,38.03369140625,10065200
2011-09-23,37.79946218463863,38.67175895895063,37.5410045658183,38.44560623168945,7130000
2011-09-26,38.87366291413384,39.44711532357951,38.42943926007108,39.42288589477539,7147400
2011-09-27,40.06904432387871,40.69903435160905,39.463283733812546,39.939815521240234,8030600
2011-09-28,39.79441769152741,39.99633781189376,38.413284807675126,38.47789764404297,7338900
2011-09-29,39.05136901611684,39.36636714499007,36.98370795104955,37.62177658081055,9154500
2011-09-30,37.217935433196466,38.14676657170214,36.83832444381791,37.250240325927734,10485400
2011-10-03,36.967540942215855,37.33099782361449,34.62526600080864,34.6656494140625,12717100
2011-10-04,34.01142964909884,34.60103610159891,33.3733612527147,34.552574157714844,13800000
2011-10-05,35.166427279585385,36.08718301665168,34.601050030895756,35.90141677856445,8455800
2011-10-06,36.038722522595506,36.46679551404423,35.52180721622402,36.29718017578125,5804800
2011-10-07,36.34562406884505,36.70908092574484,35.90140039088162,36.256778717041016,5962900
2011-10-10,36.7656375246156,37.57331848144531,36.75755898965463,37.57331848144531,4752100
2011-10-11,37.46023901300643,37.815617480930705,37.06447403738293,37.67023468017578,4639600
2011-10-12,38.13060127782858,38.48598272201189,37.45214943472785,37.460227966308594,7267400
2011-10-13,37.16947448750134,37.65408178334115,36.88678433071308,37.581390380859375,5034600
2011-10-14,38.138702392578125,38.243698716843085,37.5814004636784,38.138702392578125,6074100
2011-10-17,37.855994544113564,38.4536796335326,37.524845571627424,37.63792037963867,5944600
2011-10-18,35.73180297895634,37.072553097455945,34.61720251770356,36.6202507019043,23926900
2011-10-19,36.668709012573984,38.300221493223496,36.51524769095634,37.51677322387695,12250600
2011-10-20,37.702534141183804,37.95291625951945,37.104849086245316,37.864070892333984,7985300
2011-10-21,38.308305314810084,39.172523630904145,38.2113844695536,38.70406723022461,9218800
2011-10-24,38.93829172404858,39.77020506657316,38.76867949073051,39.600589752197266,7146200
2011-10-25,38.50213901774317,39.818659473674856,38.50213901774317,39.382511138916016,7477100
2011-10-26,39.923658831536976,39.9640422519278,38.873674496088185,39.382511138916016,10387600
2011-10-27,40.31941502599533,40.384030954429804,39.422892126894915,39.72173309326172,10025800
2011-10-28,39.71366928685996,39.85905209868605,38.9221423563947,39.4552116394043,6377300
2011-10-31,39.075603738655204,39.5359816161742,38.73637615039699,38.7606086730957,6164900
2011-11-01,37.80754458698967,38.04176970978548,37.11293850993757,37.33101272583008,11125900
2011-11-02,37.960999411174,37.960999411174,37.209855984851245,37.44408416748047,7858100
2011-11-03,37.79944804521652,37.86406396628002,36.99176751826293,37.29868698120117,6721300
2011-11-04,37.2098641451339,37.234093589665065,36.4102616650198,36.81410217285156,8010400
2011-11-07,36.70910107221877,36.943329295330486,36.18410720401093,36.482948303222656,7919000
2011-11-08,36.57987276814386,37.37139976843486,36.410260499736886,37.274478912353516,7086400
2011-11-09,36.52331508663042,37.23407174506321,36.45062371462516,36.78177261352539,6423200
2011-11-10,37.201771012898526,37.39561263915424,36.701006802780896,37.25830841064453,5479700
2011-11-11,37.654082905398944,38.372918417440474,37.54908660617495,38.066001892089844,5104500
2011-11-14,37.90446116855078,38.211380743166536,37.68638697719678,37.91253662109375,4734200
2011-11-15,37.79947352100082,37.936780905273736,37.27448267328591,37.59755325317383,4911600
2011-11-16,37.145226540447496,37.38753006764639,36.216392758285814,36.27293014526367,8053800
2011-11-17,36.33756156460323,36.563711208993745,35.5783396194788,35.957950592041016,8147900
2011-11-18,36.03063586998414,36.13563522178603,35.65102496189389,35.982173919677734,5972300
2011-11-21,35.32795183395726,36.14370790817498,35.32795183395726,35.89332580566406,6656300
2011-11-22,35.80450510879641,36.33757451850524,35.52181487147482,35.877193450927734,4758800
2011-11-23,35.50564953285995,35.61872435922926,35.0695011331001,35.182579040527344,5515800
2011-11-25,35.17450629898654,35.72372961555928,35.109893422303045,35.271427154541016,2985100
2011-11-28,35.90948384181563,36.74139707320789,35.85294643826223,36.3698616027832,8826400
2011-11-29,36.596014901123546,37.30677172352381,36.41832415499475,37.056392669677734,6457300
2011-11-30,38.25174981675395,39.47942457356169,37.952908887857745,39.39057922363281,11702500
2011-12-01,39.245212339362055,39.624823322040164,39.091754088158815,39.18867492675781,7021500
2011-12-02,39.16443978484522,39.57635559970751,38.79290430904022,38.95444107055664,7639100
2011-12-05,39.58090419979108,40.11578115824071,38.82721351858848,39.11896514892578,8135400
2011-12-06,39.19190293761132,39.45123703234521,38.96498637759573,39.13517379760742,8306100
2011-12-07,38.89204154833776,40.277858450085674,38.754268596058544,39.986106872558594,10200500
2011-12-08,39.896960673720415,40.15629472528894,38.88393606868535,39.02981185913086,8641800
2011-12-09,39.07033601056047,39.77540342986308,38.99739810827075,39.637630462646484,5713500
2011-12-12,39.475557252872036,39.71057979361222,38.85153348513444,39.0622444152832,4947700
2011-12-13,39.256723115089265,39.953684444496986,38.65701436060263,38.84341049194336,5267700
2011-12-14,38.786697991453565,39.14328164446598,38.60030178023071,38.70565414428711,7513500
2011-12-15,38.80289561386378,39.54848024456889,38.80289561386378,39.321563720703125,9354200
2011-12-16,39.72677624023345,40.11577734655263,39.47554500653511,39.710567474365234,10214200
2011-12-19,39.64573675852126,40.16440804866467,39.580904779444786,39.68626022338867,5877400
2011-12-20,40.050937714151665,40.47235630413272,40.00231451359984,40.37510681152344,6053300
2011-12-21,40.383222809079726,40.5209927003378,40.15630314773348,40.51288986206055,6695000
2011-12-22,40.43183061871613,41.27466768775478,40.39941309494421,41.11258316040039,4627100
2011-12-23,41.29088145235517,41.73661163795454,41.08017061381363,41.615047454833984,3898000
2011-12-27,41.615047454833984,41.906799021118836,41.40433970779804,41.615047454833984,2999300
2011-12-28,41.61505025316074,41.73661444445565,41.05586177451691,41.09638214111328,2959600
2011-12-29,41.2746747421414,41.793342845118495,41.242257212828896,41.47727966308594,3774000
2011-12-30,41.38003527360117,41.47728478203506,41.07207489013672,41.07207489013672,2205400
