Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2011-01-03,33.926134788683285,34.88335699856643,33.83409216596353,34.809722900390625,3245600
2011-01-04,34.77290504986628,34.901761207637044,34.395539083080344,34.49678421020508,2326100
2011-01-05,34.3403201087721,34.883359330384046,34.24827747989965,34.607234954833984,5450000
2011-01-06,35.141079362076304,36.02466772628072,34.95699757510004,35.90501403808594,5900600
2011-01-07,36.015461914394244,36.30999134212151,35.638095865676945,36.27317428588867,3762300
2011-01-10,36.01546759012391,36.27318000223161,35.75775166694793,36.153526306152344,2579200
2011-01-11,36.300788662278855,36.58611560773246,36.22715805410673,36.356014251708984,2805300
2011-01-12,36.586101147494325,36.586101147494325,36.033859515732395,36.19032669067383,2319000
2011-01-13,36.18113822619225,36.50327871789256,36.09830159817388,36.38362503051758,1733000
2011-01-14,36.27318720741724,37.22120392118285,36.098311394617156,36.84383773803711,2988100
2011-01-18,36.91745833490742,37.865474700927734,36.85303024271581,37.865474700927734,3869600
2011-01-19,37.65376786195963,37.764215477254794,37.00948366911615,37.193565368652344,2869700
2011-01-20,37.05551723063195,37.60776253809973,36.92666104554311,37.59855651855469,3454600
2011-01-21,37.63536934467278,37.78263404123256,37.35004597006358,37.70900344848633,3069600
2011-01-24,37.672186032825714,37.819450727963535,37.14755533695551,37.285614013671875,1740200
2011-01-25,37.23960739104061,38.44533991518699,36.98189496279224,38.30727767944336,4133100
2011-01-26,38.31647140418574,38.82269358767003,38.31647140418574,38.71224594116211,3293000
2011-01-27,38.59259207321667,39.2736899860155,38.56498103950161,39.16324234008789,2592300
2011-01-28,39.16323745814832,39.25528007750378,37.948302971191666,37.975914001464844,2522900
2011-01-31,38.104772490365356,38.68462517457458,38.03113839715775,38.67542266845703,3575100
2011-02-01,38.822687820907,39.531400176939066,38.647812113990064,39.49458312988281,2615400
2011-02-02,39.28290003946544,39.35653064062415,38.758269278589125,38.89632797241211,3752500
2011-02-03,39.126439375859306,39.57743965164358,38.08638360600646,39.172462463378906,4005700
2011-02-04,39.81673050930952,40.49783195524469,38.78587758809309,39.42095947265625,2923400
2011-02-07,39.4669753404179,39.65105707974569,38.88711909040886,38.942344665527344,1667200
2011-02-08,38.9975660636039,39.45776864853077,38.80428182059072,39.26448440551758,1662700
2011-02-09,39.01597771557401,39.61424252835845,38.969958155606136,39.402549743652344,1573300
2011-02-10,39.227668141060896,39.724687785383985,39.19085460194105,39.577423095703125,1450400
2011-02-11,39.301301245621154,39.73388928562252,39.20005611570581,39.503787994384766,1150800
2011-02-14,39.52220539761136,39.64185907903378,39.2736955259192,39.54981994628906,929500
2011-02-15,39.26448148772186,39.45776571637184,38.98836065949806,39.09880828857422,1601000
2011-02-16,39.292102349618794,39.89956972814957,39.22767425727975,39.586631774902344,1320200
2011-02-17,39.540605920349776,40.23090980936873,39.26448506695562,40.056034088134766,1638600
2011-02-18,40.06523869160175,40.3689741039758,39.5682225339119,39.697078704833984,2024400
2011-02-22,39.36573331641117,39.70628227886247,38.675429372728395,38.841102600097656,2051400
2011-02-23,38.85030792653973,39.06200072996676,38.178412460601486,38.55577850341797,2655500
2011-02-24,38.463733584204626,38.66622033769693,37.791838219427625,38.22442626953125,2947700
2011-02-25,38.408508387315415,38.942345086023614,38.33487779742953,38.6478157043457,2491700
2011-02-28,38.7582716787545,39.09882069122147,38.36249707869777,38.72145462036133,2360400
2011-03-01,38.914722029694005,39.16323179944614,38.500542591173534,38.51894760131836,1526200
2011-03-02,38.49134764054065,39.5498150925439,38.42691955331271,39.05279541015625,2184600
2011-03-03,39.29210566854447,40.525449057747764,39.28290315931917,40.3321647644043,3508400
2011-03-04,39.65106672755549,40.41500139170407,39.50379849140656,40.3321647644043,2580100
2011-03-07,40.148073329333066,40.33215506920093,39.015975369086355,39.577423095703125,2423300
2011-03-08,39.58662453670727,40.19409180416602,39.53140247398097,40.010013580322266,2045600
2011-03-09,39.89024484277608,40.71937375406376,39.89024484277608,40.64567184448242,1888600
2011-03-10,40.14821010544169,40.295610454703784,39.420419343453204,39.5586051940918,2224100
2011-03-11,39.57703118724209,40.166632591891265,39.22695754967014,40.13899612426758,3121800
2011-03-14,39.899470857943804,40.14820960314312,39.309865953970515,39.577030181884766,3395500
