Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2011-01-03,58.32533053072693,59.13032195330852,58.252149030882784,58.47834777832031,762600
2011-01-04,58.83094732658857,59.42970275099324,57.51368539289828,57.87959289550781,829900
2011-01-05,57.7598469083407,58.75777101185433,57.680011152806,58.56483840942383,796200
2011-01-06,58.49830183001351,58.850900811626644,58.19892667694295,58.23884201049805,846300
2011-01-07,58.40516307160203,58.67127714045056,56.961500973406146,57.75983810424805,918900
2011-01-10,57.67999892494367,57.67999892494367,56.302864157068505,57.28083038330078,923200
2011-01-11,57.58685070511586,58.45837421841705,57.30077903141289,57.69329833984375,854400
2011-01-12,58.21888062245103,58.86420554409638,57.93945807831466,58.11908721923828,790100
2011-01-13,58.04591173340883,58.30537156318094,57.05464199721016,57.38728332519531,1151400
2011-01-14,57.26088509955841,58.16567002997306,56.442585097894984,57.46712112426758,1971100
2011-01-18,57.41386429102768,57.739851195529695,56.642134389772636,57.34733200073242,1388300
2011-01-19,57.13445667581736,58.19891268799683,57.13445667581736,57.540279388427734,983400
2011-01-20,57.51369785392879,57.57357594719458,56.615567060583004,57.034698486328125,739800
2011-01-21,57.90617631799494,58.35191427405647,57.29411777453419,57.72654724121094,810100
2011-01-24,57.64008856026014,57.81971771868505,57.07459932122998,57.46046447753906,595300
2011-01-25,57.40058254621206,57.879586835584625,57.147776982689194,57.86628341674805,724600
2011-01-26,58.07251214978417,58.07251214978417,56.675419864025784,57.267520904541016,769300
2011-01-27,57.26750877076008,57.899525004593706,56.76854698330139,57.82634353637695,681600
2011-01-28,57.766504407273786,58.42513293145494,57.42055452286214,57.447166442871094,637200
2011-01-31,57.52698898315429,57.826364131975076,57.26752916732199,57.5269889831543,525200
2011-02-01,57.746529370519696,58.37854578463041,57.280828523966804,58.059207916259766,872400
2011-02-02,57.839661299743305,58.312011258517494,57.36731134096912,57.69329833984375,491100
2011-02-03,57.4870842205465,58.01265312054526,57.28084311887527,57.68001174926758,420800
2011-02-04,57.66669296724181,58.21222446779761,57.207646372927876,58.205570220947266,569800
2011-02-07,58.09248507641934,58.81099160954257,58.0392612423278,58.53822326660156,485200
2011-02-08,58.691252973610474,59.31662046761407,58.378569226608676,59.290008544921875,627800
2011-02-09,58.95733296920143,59.828851360728805,58.61803749607075,59.05712127685547,623100
2011-02-10,58.74446258420804,58.79103216870847,58.05921716126734,58.61805725097656,513400
2011-02-11,58.238854652977786,60.46089668210218,58.238854652977786,59.782310485839844,921000
2011-02-14,59.75568394396902,59.91535034948412,59.21015240573088,59.34986114501953,533500
2011-02-15,59.21015411478894,59.729073754468885,59.14362686687935,59.50288009643555,613500
2011-02-16,59.62927848263578,60.13489468722578,59.60932081645652,59.87543487548828,473000
2011-02-17,59.775635264424366,59.988525474411944,59.44299399408733,59.8687744140625,468900
2011-02-18,59.84217544296121,60.573990456504646,59.66255135144859,60.54737854003906,861600
2011-02-22,59.79557695557116,60.16813853030573,59.043809712679206,59.60929870605469,794200
