Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2011-01-03,13.301951880194597,13.507784388165566,13.108982765752705,13.160441398620605,4947010
2011-01-04,13.126135076344369,13.143287278285147,12.808808717062362,12.83025074005127,5300916
2011-01-05,12.757354578348533,12.83454203750624,12.534368810059712,12.684454917907715,6799171
2011-01-06,12.551518451892141,12.568670653622737,12.221327692263161,12.388566970825195,9635612
2011-01-07,12.388569083931682,12.547231782816247,12.178447747577609,12.298517227172852,7235708
2011-01-10,12.208464681297823,12.551519884312897,12.208464681297823,12.491484642028809,3756522
2011-01-11,12.581537148874512,12.637283584326758,12.229906331579787,12.422874450683594,4370074
2011-01-12,12.517215501443587,12.542945328810998,12.332823969938323,12.405722618103027,4838773
2011-01-13,12.401427924170632,12.714465383211243,12.379986919161004,12.620125770568848,15936147
2011-01-14,12.663012908185465,12.684452910126776,12.465755986922199,12.482909202575684,4214583
2011-01-18,12.555811895441382,12.590117326079154,12.328538290997301,12.474336624145508,2900765
2011-01-19,12.452898143672643,12.478626968961471,12.255641118455905,12.289946556091309,3119096
2011-01-20,12.251344471955035,12.53007557207558,12.242767865801284,12.465753555297852,5627360
2011-01-21,12.560096189246023,12.590113812082436,12.268499604336439,12.298517227172852,5194410
2011-01-24,12.319957885593084,12.422874145806022,12.264211451508945,12.354263305664062,2421799
2011-01-25,12.285651618149599,12.319957035854445,12.028360479488088,12.187023162841797,6947487
2011-01-26,12.2299080667063,12.405722994422323,12.062668736622365,12.307095527648926,4496248
2011-01-27,12.32853231984187,12.667298662719556,12.2856502993763,12.611552238464355,5681788
2011-01-28,12.615842116975351,12.705893970108317,12.367127571346243,12.401432991027832,5438842
2011-01-31,12.457177189387417,12.538652420043944,12.281361312720536,12.538652420043945,4504907
2011-02-01,12.61155365603269,12.79594515066044,12.542942820275838,12.714469909667969,4896912
2011-02-02,12.620130722565843,12.650147331957537,12.375703978945758,12.491484642028809,4808343
2011-02-03,13.25478357440879,13.499210356609069,13.010357803959021,13.41773509979248,11141659
2011-02-04,13.486343934586154,13.765076099696872,13.409156487959311,13.666447639465332,6128593
2011-02-07,13.6964693069458,13.7565035557235,13.584976407965316,13.6964693069458,4639863
2011-02-08,13.696464802865238,13.906586122114808,13.610700751314313,13.889432907104492,3179337
2011-02-09,13.833690490451911,14.073829499782164,13.81653828221439,14.000929832458496,3646923
2011-02-10,13.932315978081883,14.08240206780513,13.855128528245515,13.966621398925781,4220026
2011-02-11,13.910876948106846,14.163880348205566,13.898012539923952,14.163880348205566,3302543
2011-02-14,14.163881745886961,14.223915993914781,13.949472560929726,14.065253257751465,2815659
2011-02-15,14.009500106485797,14.052382125311615,13.885142858941023,13.94517707824707,2544385
2011-02-16,13.966619131827917,14.283945487812723,13.966619131827917,14.185317039489746,2739831
2011-02-17,14.099553286125973,14.318250186546583,14.04809465627687,14.215333938598633,3004797
2011-02-18,14.232492150515835,14.45976573768176,14.211051131528414,14.365426063537598,3887767
2011-02-22,14.202474748694089,14.464054779823284,13.979488957059653,14.035235404968262,4084821
2011-02-23,14.08701154745525,14.294109634227292,13.470030430903204,13.707330703735352,6562285
2011-02-24,13.741847228236903,14.130156371655294,13.470029606278722,13.866969108581543,8352966
2011-02-25,13.931686167226111,14.229390784267187,13.763418605760561,13.944629669189453,4366486
2011-02-28,13.974828497758384,14.005030673736847,13.664181471295885,13.815190315246582,3939103
2011-03-01,13.77635761304784,13.979142470883096,13.552001955596465,13.621034622192383,4213469
2011-03-02,13.590837325152236,13.927372459032757,13.556320979469959,13.866969108581543,4763563
2011-03-03,13.992088782914118,14.02229096236355,13.413938302438572,13.966201782226562,9481234
2011-03-04,13.92305186864919,14.147408520973768,13.819501861445064,13.940309524536133,6477551
2011-03-07,13.98777055484519,14.099948890664507,13.577888722104989,13.633977890014648,4646048
2011-03-08,13.651237696421928,13.767731228401319,13.474341845144329,13.552003860473633,4712352
2011-03-09,13.534742850007085,13.638291846611548,13.426878675645757,13.560629844665527,3137651
2011-03-10,13.396678431632393,13.582203602577243,13.310387086279015,13.439824104309082,4131333
2011-03-11,13.396678689185492,13.720270222510994,13.383735190727798,13.651236534118652,2856604
2011-03-14,13.534746658482609,13.659868525166761,13.245671404229341,13.40531063079834,2787332
2011-03-15,12.969540747752811,13.245671484742214,12.749498175989771,13.180953979492188,5311678
2011-03-16,13.124862211920735,13.211152541253282,12.939336018812732,13.047200202941895,5084070
2011-03-17,13.198209041155053,13.30175804712405,13.034256702863502,13.116232872009277,2758881
2011-03-18,13.29313068997309,13.29744485046202,13.064458806671844,13.150750160217285,4676479
2011-03-21,13.293122423667688,13.603769270908522,13.185258298811009,13.482961654663086,4830114
2011-03-22,13.543376218172453,13.703014429360337,13.461400032043457,13.461400032043457,4024580
2011-03-23,13.46139645344298,13.681437950971132,13.388048608953115,13.621034622192383,3343982
2011-03-24,13.724587870544989,13.966203296393704,13.677128024815396,13.836766242980957,4169556
2011-03-25,13.806562373248136,14.138783288703644,13.789304712351088,13.927370071411133,4276185
2011-03-28,13.935999426666427,14.13446812604783,13.797934067449638,13.823821067810059,4009983
2011-03-29,13.836762428680204,14.09132128610321,13.823818930501197,14.04386043548584,3517904
2011-03-30,14.11289213457811,14.393337969086794,14.069747482936588,14.337248802185059,3461002
2011-03-31,14.281161776579086,14.281161776579086,14.035233255262572,14.18624210357666,3714958
2011-04-01,14.242335815863575,14.367457705575427,14.15604443621216,14.2337064743042,4116860
2011-04-04,14.242328658254223,14.401966816004828,14.082690500503617,14.380393981933594,4421285
2011-04-05,14.384710960706999,15.053465846741199,14.376081622403854,14.880884170532227,9120896
2011-04-06,14.997373359074647,15.243302829533542,14.893824376242101,15.200157165527344,7727044
2011-04-07,15.359796502496014,15.566894484266994,15.092294179230525,15.446087837219238,11257195
2011-04-08,15.515121682441016,16.050126369821395,15.407258523771906,16.037181854248047,12302955
2011-04-11,15.976786043703683,16.390983251734706,15.94658385643929,16.157997131347656,11720204
2011-04-12,15.985407601885111,16.23996542583052,15.855970592038403,16.032867431640625,9840582
2011-04-13,16.140732231067794,16.442750933473672,16.093272396482636,16.37371826171875,6703798
2011-04-14,16.26585220388311,16.38665987453624,16.127786876262782,16.25290870666504,4472868
2011-04-15,16.378024976287794,16.490203271384438,16.25721836462244,16.343509674072266,6323915
2011-04-18,16.1234773966892,16.390979810079752,16.037186032893285,16.339204788208008,4617721
2011-04-19,16.330572197487967,16.701622521689643,16.304684184333585,16.434120178222656,6521711
2011-04-20,16.65415843887426,17.167589141432813,16.61101277927075,16.908716201782227,6854588
2011-04-21,16.9777598195833,17.08562403181756,16.792233578134585,16.98638916015625,5702570
2011-04-25,16.943240834463015,17.387639080067267,16.934611495235046,17.370380401611328,6068969
2011-04-26,17.39194846718593,17.758686630964625,17.25388314931632,17.5947322845459,5690200
2011-04-27,17.650827197563217,17.78889255244994,17.525704324479882,17.75006103515625,4270619
2011-04-28,17.659454279640574,17.89675549141119,17.646511798745333,17.693971633911133,3548458
2011-04-29,17.728494303269876,17.793212842406167,17.555913568182234,17.758697509765625,6716168
2011-05-02,17.832035520437646,17.94421385872826,17.54296033684936,17.66808319091797,7135511
2011-05-03,17.603361888201587,17.952839327407084,17.555902064455452,17.78888702392578,4569725
2011-05-04,17.780259753080884,18.07796529685187,17.370377905321565,17.39626693725586,6950456
2011-05-05,17.37037456535261,17.73279854738961,17.24956792863434,17.439409255981445,8316598
2011-05-06,17.71123734534062,17.97442568962672,17.616317626398967,17.719867706298828,5323553
2011-05-09,17.706921456891113,18.03051415257256,17.633574593580303,17.758697509765625,4701837
2011-05-10,17.819090245087434,18.228972069385378,17.793203250576383,18.138368606567383,4945031
2011-05-11,18.138370842252225,18.190144837655843,17.939901145282853,18.10816764831543,4139002
2011-05-12,18.099540701757277,18.237606057275926,17.931272150008958,18.1685733795166,4038063
2011-05-13,18.220350513874983,18.293697364875367,18.039139449084555,18.05208396911621,3574312
2011-05-16,17.995993671616514,18.086599203548772,17.866556615729827,17.90970230102539,4114138
2011-05-17,17.853609020107637,18.000302679359557,17.741430677644953,17.9571590423584,4015178
2011-05-18,18.008931932173493,18.444700759066894,17.909696076108503,18.315263748168945,5798561
2011-05-19,18.14267621758985,18.418806773958096,17.525694588025047,17.6076717376709,9960077
2011-05-20,17.534335771198528,17.551594450617255,16.70594155446043,17.111509323120117,10263884
2011-05-23,17.038161462546945,17.36606720976425,16.999330960811225,17.111509323120117,6662358
2011-05-24,17.115819957334843,17.146023149079827,16.723195770152564,16.85694694519043,7505745
2011-05-25,16.77497196363187,16.852633974553118,16.589445765883664,16.740455627441406,5049558
2011-05-26,16.718878146640805,17.266826231189363,16.718878146640805,17.258195877075195,7646763
2011-05-27,17.202113228200417,17.258201386111818,16.999329362931572,17.06404685974121,4629101
2011-05-31,17.279775298568804,17.30997849557563,17.085621778099497,17.24094581604004,6590489
2011-06-01,17.26252060636738,17.297035932064617,16.684370068474625,16.701627731323242,7037664
2011-06-02,15.748110778553755,16.42118097303154,15.549642066982521,16.339204788208008,16147798
2011-06-03,16.031243351087948,16.51703869718536,16.000880822152006,16.23944091796875,7797801
2011-06-06,16.157028083372488,16.300164537582994,15.675570868676555,15.701595306396484,11121867
2011-06-07,15.775338506327586,16.087635990092906,15.697265158762157,15.705939292907715,5061804
2011-06-08,15.623522557444556,15.705933967515527,15.437012362540429,15.5064115524292,4419183
2011-06-09,15.549781639278766,15.866415987811713,15.502069838458787,15.753642082214355,4717671
2011-06-10,15.662563164125242,15.666900230536788,15.345928661561492,15.450027465820312,5133303
2011-06-13,15.48472303735844,15.714607964858013,15.467372729476162,15.653883934020996,4635534
2011-06-14,15.8707570641242,16.109317151905582,15.836057470812847,15.98353099822998,4303647
2011-06-15,15.831944064260753,16.0191987211839,15.711565319151916,15.765067100524902,4948866
2011-06-16,15.823024806838406,15.898817847387232,15.640228217870279,15.738314628601074,6384899
2011-06-17,15.885448641438208,16.22874963023168,15.78736324573824,15.81411361694336,8020090
2011-06-20,15.782899164023835,16.25549486692899,15.707106118908943,16.215368270874023,4237838
2011-06-21,16.251040809015198,16.94655882659606,16.22874848394491,16.71026039123535,8708109
2011-06-22,16.59433690149733,16.77713350422385,16.344664390877,16.36695671081543,4085316
2011-06-23,16.11282636874788,16.54529551601233,16.072699768943078,16.518545150756836,4846690
2011-06-24,16.514086452511727,16.638923246576244,16.282248194851316,16.572046279907227,5114129
2011-06-27,16.53637397414372,16.794963574554853,16.478414163574243,16.670127868652344,3994273
2011-06-28,16.772673374588557,17.120432260063225,16.683504105926946,17.075847625732422,5652348
2011-06-29,17.133807100831866,17.356729216152033,16.959927661536298,16.973302841186523,4993769
2011-06-30,17.07139188999722,17.258646549492475,17.01789115981089,17.14272689819336,4035960
2011-07-01,17.173935095774983,17.387940104625432,16.995597588399608,17.347814559936523,3459147
2011-07-05,17.347813109126093,17.58411041812693,17.31214561063392,17.512775421142578,4741792
2011-07-06,17.463737595075955,17.588573348527564,17.352275973863787,17.526155471801758,3363774
2011-07-07,18.23504881646847,18.359884563873983,17.74907785459487,17.994291305541992,8555834
2011-07-08,17.704498267850887,18.1369686192623,17.682205938317438,18.11021614074707,4731154
2011-07-11,17.851622632857634,18.012126951034894,17.46373807386402,17.55736541748047,5012695
2011-07-12,17.552900330106468,17.75353012136367,17.383478939584442,17.405771255493164,5232386
2011-07-13,17.601948353622415,17.838246763682402,17.539530481261785,17.58411407470703,3067513
2011-07-14,17.713406625746064,17.998746636140527,17.49048447964502,17.62869644165039,3769015
2011-07-15,17.771375087956038,17.78920937218248,17.50832623310851,17.7624568939209,3365753
2011-07-18,17.691116704364756,17.78474403945887,17.499403990380273,17.64653205871582,2840399
2011-07-19,17.740164732798096,18.177093129347426,17.740164732798096,18.11021614074707,5690819
2011-07-20,18.15924689398185,18.248416153431553,17.8694489046128,17.9586181640625,3640367
2011-07-21,18.110203858697478,18.346501129192728,17.989826202392578,17.989826202392578,4622174
2011-07-22,17.998739172118842,18.185993739266685,17.891737764515543,17.914030075073242,12121982
2011-07-25,17.744618528161983,17.79811925834831,17.080309029002123,17.14272689819336,7620415
2011-07-26,17.093684951822926,17.272022480036522,16.7102584772225,17.06693458557129,6417927
2011-07-27,17.013434749885207,17.08031172509607,16.674592881507234,16.71026039123535,4480290
2011-07-28,16.75484129904823,16.986680586458693,16.647838793763743,16.674589157104492,5007005
2011-07-29,16.527463605920982,17.01343352239489,16.411543944687576,16.879680633544922,6665575
2011-08-01,16.92426514428651,16.991142118290902,16.433836105431062,16.607715606689453,4666088
2011-08-02,16.447204690938456,16.91980031159871,15.938942627425243,15.947859764099121,5886512
2011-08-03,16.014736922711503,16.206450642677954,15.59118499438402,16.184158325195312,6332698
2011-08-04,15.938945973305646,16.26441258889285,15.680356318929334,15.979072570800781,11140298
2011-08-05,16.206458877683442,16.219834064585104,15.288018507243105,15.488648414611816,9225793
2011-08-08,14.99821730339565,15.225598606452904,14.039651498875209,14.133278846740723,10963902
2011-08-09,14.427529236945116,15.100754634361506,14.0128934346907,15.087379455566406,7260572
2011-08-10,14.703953296441684,15.189923041286297,14.481031192473086,14.588033676147461,7741888
2011-08-11,14.672743894905203,15.595641766175666,14.659368715889874,15.359344482421875,6124882
2011-08-12,15.613480222770756,15.693732370285831,15.181011076438423,15.412850379943848,4028538
2011-08-15,15.537685430435989,15.68927363163196,15.328139509774523,15.649147033691406,4815270
2011-08-16,15.448516399625625,15.742773544289301,15.323679620829552,15.528768539428711,5276176
2011-08-17,15.693727159205974,15.863148537019793,15.118587134975963,15.310300827026367,4034723
2011-08-18,15.065095709720634,15.626859850189772,14.851090623424348,15.038345336914062,7713190
2011-08-19,14.828791314651173,15.261261463003667,14.770831495462621,14.788665771484375,5058835
2011-08-22,15.185464452176337,15.354885834168279,14.917957726661486,14.984834671020508,4825166
2011-08-23,14.989294945055052,15.930027192577677,14.797582271652757,15.921111106872559,4415100
2011-08-24,15.804536490277853,16.06906673082932,15.665546114551312,16.019746780395508,3498236
2011-08-25,16.082518483771512,16.306695093239284,15.835922943941759,15.925593376159668,5101141
2011-08-26,15.78211888661512,16.43671818577655,15.58035804613823,16.324628829956055,4987460
2011-08-29,16.61606974921907,16.911985397338867,16.46362877146054,16.911985397338867,3072337
2011-08-30,16.77747146157224,17.270662603061705,16.755053586245797,17.1765079498291,4126879
2011-08-31,17.24824390867555,17.333432254009185,16.77747066486793,16.920944213867188,5906180
2011-09-01,16.992682670617853,17.033035271422545,16.503975713727083,16.620548248291016,6381930
2011-09-02,16.230477154249026,16.378434919346784,16.019749973151743,16.07355308532715,3364145
2011-09-06,15.62519821104337,16.07355470338283,15.553461426152156,16.028718948364258,3284482
2011-09-07,16.32014949251844,16.880594286892542,16.20806011050514,16.876110076904297,3918445
2011-09-08,16.696770947848922,16.849211898465235,16.427757443358583,16.59364891052246,2989458
2011-09-09,16.41878982749867,16.79989272710843,16.24393099937368,16.409822463989258,4587167
2011-09-12,16.109422566554677,16.65193264562427,16.042168936236436,16.647449493408203,3996994
2011-09-13,16.678833656412802,17.234794214108625,16.580194793407227,17.1765079498291,5779635
2011-09-14,17.252725711818332,17.414133970748953,16.88507450678392,17.266176223754883,7487932
2011-09-15,17.396201985263797,17.898360473787505,17.20340847465616,17.79972267150879,5211605
2011-09-16,17.889394099342795,18.167372782202158,17.862490957289506,18.059768676757812,4874151
2011-09-19,17.75489431197351,18.445361330997716,17.669705929626037,18.32878875732422,3973491
2011-09-20,18.418449925994384,18.830937913179636,18.337746858427828,18.49018669128418,6082948
2011-09-21,18.449835501746037,18.535023842616745,17.732466736485854,17.74143409729004,4370074
2011-09-22,17.1496065740975,17.719018726818977,17.03751825067506,17.55312728881836,4784098
2011-09-23,17.51277024569577,18.16736843002523,17.43654927880406,18.100114822387695,5138374
2011-09-26,18.41397269384382,18.992352268906814,18.0149361474993,18.95199966430664,7438205
2011-09-27,19.167204342439238,19.198588516876246,18.472252428040154,18.570892333984375,4382320
2011-09-28,18.647122426844458,18.89371703702609,18.319822587372027,18.36465835571289,3618596
2011-09-29,18.678498547366697,18.700916421850295,17.27514616333941,17.902843475341797,4323191
2011-09-30,17.64727899857185,17.87594087503123,17.266176223754883,17.266176223754883,5284835
2011-10-03,17.18099162900196,17.53967658738614,16.750570948356348,16.831274032592773,4826527
2011-10-04,16.62503108571917,17.849042675468603,16.557777457548656,17.822141647338867,5071700
2011-10-05,17.759370003623307,18.11805388125813,17.526224954237623,18.059768676757812,4544738
2011-10-06,17.866977857110655,18.230147078399607,17.669702211951076,18.198762893676758,4685756
2011-10-07,18.26601410688215,18.588828563775,18.041835343783422,18.127023696899414,3114024
2011-10-10,18.44982794959975,18.947504105286754,18.36015860964676,18.938535690307617,2560590
2011-10-11,18.875772558642836,18.893705162153886,18.360163662481092,18.60675811767578,3828515
2011-10-12,18.763683792269102,19.104432889269894,18.548473502211994,18.95647621154785,4353745
2011-10-13,18.934065033897543,19.13134067392987,18.732306241263135,18.830944061279297,1896816
2011-10-14,19.041671509998874,19.180661936535664,18.763690656925302,19.12685775756836,1924648
2011-10-17,19.08201777601098,19.38689955943627,18.70988026229662,18.786102294921875,2521748
2011-10-18,18.817488752406963,19.059600101784874,18.306362911993887,18.848875045776367,3624534
2011-10-19,18.691951893263862,18.983382173531734,18.521575184733212,18.700918197631836,4536079
2011-10-20,18.826451967310046,19.14030215536325,18.669528988975266,18.80851936340332,4693054
2011-10-21,19.041668807424,19.364483256947835,18.920613124391025,19.149272918701172,4323068
2011-10-24,19.23894203512679,19.79490359339445,19.216524162109803,19.633495330810547,4010107
2011-10-25,19.593146278417414,19.60659785093629,19.283781267407612,19.31068229675293,3124909
2011-10-26,19.52589146766257,19.59314509480934,18.93854566274491,19.297231674194336,2229074
2011-10-27,19.768002403498738,20.377766005627997,19.673847760753663,20.274642944335938,4176236
2011-10-28,20.072884676786334,20.297061294662154,19.472087363378012,19.67833137512207,4118097
2011-10-31,19.512442083492424,19.687299822163986,19.14478976668001,19.149272918701172,3690342
2011-11-01,18.629179104561914,19.507957219917195,18.579860205271544,19.315162658691406,4934640
2011-11-02,19.723167919578707,19.776969971534303,19.21204207892404,19.377933502197266,3445540
2011-11-03,18.557443745822578,19.359999881904226,17.85800856780901,19.261362075805664,8968497
2011-11-04,19.059599155361862,19.216524267340105,18.893707740404544,19.1134033203125,4089769
2011-11-07,19.064088005451325,19.23894575625051,18.813008202236567,19.059602737426758,3379855
2011-11-08,19.20756161960087,19.40035409587629,18.830942971735407,19.355518341064453,4256517
2011-11-09,18.835421820957993,19.032697404506738,18.449834840805465,18.588825225830078,4846690
2011-11-10,18.804037335566644,19.064083380356408,18.54847444202133,18.969928741455078,3139011
2011-11-11,19.135826154886708,19.73213834990536,18.987867307525562,19.700754165649414,3686013
2011-11-14,19.63797627109619,19.785932946933585,19.467601724765995,19.58865737915039,3407317
2011-11-15,19.52589231222149,19.933897244754302,19.41828819668628,19.821807861328125,2926247
2011-11-16,19.54382514277445,19.727651290640857,19.189624418026177,19.265844345092773,3945783
2011-11-17,19.368963900572442,19.58865733839131,18.512603788359506,18.651594161987305,4783479
2011-11-18,18.687465031848998,18.714366055305792,18.25255915817023,18.319812774658203,3939350
2011-11-21,18.03286727812104,18.20324185201879,17.777304359428328,17.996997833251953,4418069
2011-11-22,18.01052137995067,18.141194479906794,17.807750137041666,18.00601577758789,3332849
2011-11-23,17.780710922031822,17.915891724222014,17.415724244518987,17.45627784729004,3436510
2011-11-25,17.429241929811496,17.546398198560286,17.26251979270207,17.27153205871582,1869973
2011-11-28,17.794232537881697,18.18625503315267,17.767196797006065,17.951942443847656,4453942
2011-11-29,17.951940711833966,18.555746662853746,17.91138816757661,18.479145050048828,4831969
2011-11-30,19.11448730756937,19.209113429728465,18.654873499204403,19.073932647705078,7145159
2011-12-01,19.542559439509663,19.542559439509663,18.95677812361862,19.200101852416992,5936858
2011-12-02,19.38034291154856,19.551570641951617,19.16856051758359,19.200101852416992,4191451
2011-12-05,19.492993189726707,19.587619318650464,19.29472760332813,19.41638946533203,5194905
2011-12-06,19.452439329165777,19.54255986067376,19.218126797759663,19.425403594970703,4363270
2011-12-07,19.362318993721743,19.984149391651556,19.308247524784065,19.830944061279297,11587845
2011-12-08,19.76957874624556,19.77902118019732,19.203117354691127,19.321128845214844,4896788
2011-12-09,19.42969326306466,19.476898728186196,19.118137638765205,19.273914337158203,3921661
2011-12-12,19.12286303328292,19.16062830683955,18.867955233074905,19.13230323791504,3111302
2011-12-13,19.19367476047471,19.250320453654272,18.5091985428401,18.62248992919922,4769872
2011-12-14,18.476155671999155,18.749946176726908,18.37702458877851,18.55640411376953,3213726
2011-12-15,18.712183078671686,18.712183078671686,18.15515963600391,18.169321060180664,4190090
