Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2011-01-03,32.63631277630598,32.844851864380225,32.559074440162966,32.70582580566406,1862400
2011-01-04,32.69037413239721,32.70582179773278,32.010691589336616,32.21923065185547,2342400
2011-01-05,32.16131093691243,32.48570609992982,32.064765213424415,32.4007453918457,2480000
2011-01-06,32.38529759820917,32.43550031354722,32.18448084417365,32.284889221191406,2642400
2011-01-07,32.076355311341686,32.26172442620082,31.589766909227933,31.79058074951172,3316200
2011-01-10,31.697892137643592,32.006836680077626,31.323294265064142,31.89098358154297,3072400
2011-01-11,31.910288455684356,32.049314520096644,31.628376619650435,31.678579330444336,2391800
2011-01-12,31.883253313239628,32.11882507385246,31.825328246155447,32.057037353515625,1643000
2011-01-13,31.97593286079367,32.084063559319176,31.81373386666484,31.875524520874023,1326200
2011-01-14,31.94890914451736,32.17675561653476,31.755817715482383,32.107242584228516,1719200
2011-01-18,32.16517027793651,32.269438352174014,32.06476191087499,32.12655258178711,2133400
2011-01-19,32.14586134405597,32.21151467131894,31.7094757606855,31.97208023071289,3433200
2011-01-20,31.083857800356807,31.628377051123472,30.411900444091525,31.419837951660156,6078800
2011-01-21,31.697876158070844,32.026130857951294,31.593605180979093,31.72490882873535,3565000
2011-01-24,31.763533097983004,32.184470906557706,31.697882733656066,32.17288589477539,3091000
2011-01-25,32.10337660857831,32.42390905472924,31.95662819838032,32.27716064453125,2335800
2011-01-26,32.43935720169756,32.995461410841536,32.33122648243982,32.744441986083984,2864200
2011-01-27,32.43935785806744,32.640171634132024,32.230818775418925,32.40846252441406,2519800
2011-01-28,32.524310748235074,32.9606961825989,32.03385701978094,32.141990661621094,4426000
2011-01-31,32.21923434271331,32.82554128147034,32.18447635514136,32.547489166259766,4291800
2011-02-01,32.73285905546524,33.296685660570105,32.73285905546524,33.2155876159668,3185400
2011-02-02,33.07270506332146,33.13835545265942,32.79465288925262,32.88347625732422,1654600
2011-02-03,32.84485596958705,33.16538552903375,32.60155886325396,33.057254791259766,1809200
2011-02-04,33.06111409044807,33.22717283413444,32.80623199469356,33.1537971496582,1313600
2011-02-07,33.23874904644893,33.55155612991349,33.16151367528304,33.2464714050293,3084800
2011-02-08,33.24262145022477,33.559291279041,33.223311128598574,33.4936408996582,1832800
2011-02-09,33.32371599978319,33.46274205114282,33.07655922988633,33.40095138549805,1669000
2011-02-10,33.23876111800369,33.906858811954514,33.14221539581286,33.79872512817383,2082200
2011-02-11,33.64039312277719,34.25056282038906,33.60563512919589,34.13084411621094,2031400
2011-02-14,34.134695452404394,34.31620182916355,34.08063009928559,34.17331314086914,2040800
2011-02-15,34.08449621197665,34.323927672567415,33.98408785470316,34.1192512512207,2577000
2011-02-16,34.263035567381955,34.593346654552754,34.24360724742944,34.468994140625,2346400
2011-02-17,34.42235905087649,34.81873170782547,34.33297930407568,34.760440826416016,1676800
2011-02-18,34.94697746358969,35.10630273954681,34.632210796963655,35.02858352661133,2684600
2011-02-22,34.4845238285936,34.639965145730216,33.788926232124545,33.83167266845703,2736800
2011-02-23,33.83946537577624,34.0803967361352,33.089463341681856,33.633506774902344,3479800
2011-02-24,33.57910056466964,33.909411674873226,32.906817793720485,33.40034103393555,2596800
2011-02-25,33.703436157745195,34.099808697928594,33.53633726148827,33.97545623779297,2764200
2011-02-28,34.0337703879101,34.480663366435145,34.022112800045726,34.34465026855469,2675400
2011-03-01,34.53505407875107,34.64774899257011,34.06095925675282,34.09593200683594,3718600
2011-03-02,33.96770227724671,34.46122551323168,33.96381542709937,34.200862884521484,3117200
2011-03-03,34.55060861886192,34.90423493171795,34.542834917815526,34.873146057128906,2083600
2011-03-04,34.77598920288863,34.9003417137589,34.15811349835135,34.41847610473633,2217600
2011-03-07,34.55837099043071,34.83427801483049,33.753965085130716,34.010440826416016,2910000
2011-03-08,34.14257158099648,34.64386851124888,33.88220895541671,34.51951599121094,1613400
2011-03-09,34.39515667341011,34.51173547020654,33.94826387369709,34.216400146484375,1723600
2011-03-10,33.88997330096986,33.924949015684874,33.41976533058269,33.594635009765625,2717200
2011-03-11,33.43142120226819,34.19696742466518,33.40033233851261,34.00266647338867,2404800
2011-03-14,33.905518610807405,34.26691852662625,33.71121764455636,34.13479232788086,1807400
2011-03-15,33.14385455963341,33.97934919102985,33.03504650806495,33.73064422607422,2989800
2011-03-16,33.56354840450142,33.82779782481009,32.91069706990335,33.23323440551758,3613000
2011-03-17,33.816152671999575,34.469004303813065,33.71900214919875,33.87055969238281,4111000
2011-03-18,34.41847378832896,34.57002830810236,33.963810229008764,33.987125396728516,4042000
2011-03-21,34.535057552932976,34.56614345675715,34.2785788339991,34.414588928222656,2847200
2011-03-22,34.56614295871743,34.57391665815974,34.1814278506574,34.2319450378418,2062000
2011-03-23,34.10758689286414,34.430127176066605,33.80836473933708,34.3057746887207,1911400
2011-03-24,34.500087026218395,34.57780920946895,34.16200516467242,34.46122741699219,1267200
2011-03-25,34.58558305496508,34.97418511176244,34.50009012810192,34.756568908691406,1886200
2011-03-28,34.91199858031149,34.97028946713247,34.69049558222991,34.73324203491211,1987400
2011-03-29,34.73713562322895,35.22288816630442,34.58946791746138,35.20345687866211,2650800
2011-03-30,36.69957874330841,37.52341319616035,36.412011090144645,37.278594970703125,9503600
2011-03-31,37.127049233663506,37.28637457118019,36.96772093134775,36.998809814453125,3821000
2011-04-01,37.12314985711787,37.5195255709808,36.78118115273255,36.956050872802734,3171600
2011-04-04,36.994907464157166,37.60112857154447,36.98713672903584,37.4962043762207,2891200
2011-04-05,37.36795919133484,38.00914993844038,37.0998229383144,37.44179153442383,2635200
2011-04-06,37.636101263766406,37.752683043975864,37.38739623313088,37.465118408203125,2234600
2011-04-07,37.45733741542297,37.68272723205276,37.13091323806721,37.332984924316406,1998000
2011-04-08,37.46122500599861,37.57780380101972,36.750082793660305,37.0493049621582,1797600
2011-04-11,37.0998298733475,37.305788439321965,36.72288549495756,36.89387130737305,1570600
2011-04-12,36.57909881060749,36.81614622643295,36.32262307705053,36.43531799316406,1931200
2011-04-13,36.641274049213905,36.69567807883553,35.59593397400356,35.85629653930664,3508600
2011-04-14,35.75139259756514,36.093361372475194,35.63869763468828,35.94180679321289,2554200
2011-04-15,36.0506052558129,36.14775575317283,35.68920528704203,36.00397491455078,3470400
2011-04-18,35.53377455131412,35.63869580665289,35.028590669819984,35.51434326171875,2666400
2011-04-19,35.560965414893424,36.21381681206013,35.514332113382366,36.19438552856445,2242400
2011-04-20,36.70345811581286,36.90164596812552,36.36926015497111,36.738433837890625,3214800
