Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2011-01-03,19.80850460249995,20.48240997603584,19.700966845558966,20.238656997680664,21176700
2011-01-04,20.403555271330376,20.43223274557918,20.07377252197253,20.410724639892578,12859900
2011-01-05,20.331863508333353,20.66881561279297,20.28884729867854,20.66881561279297,15101100
2011-01-06,20.68315137112945,20.77635041046057,20.48958255780676,20.64730453491211,13200900
2011-01-07,20.675982115926775,20.711827584921373,20.073768938381956,20.217153549194336,17512600
2011-01-10,20.16696889938904,20.18130763460863,19.808508723401616,20.109615325927734,15184900
2011-01-11,20.29600822256767,20.410715332420935,19.93037879712916,20.045085906982422,11189900
2011-01-12,20.23149381013181,20.58995402101774,20.166970862778967,20.58278465270996,13444200
2011-01-13,20.55410425726654,20.611457824341947,20.252997688266436,20.288843154907227,13359700
2011-01-14,20.224324774046984,20.91256910131063,20.224324774046984,20.77635383605957,14752000
2011-01-18,20.754842426106535,20.77634915912463,20.432227756666098,20.61145782470703,12166100
2011-01-19,20.425053877454605,20.43222324268238,19.765487318081878,19.894533157348633,21726100
2011-01-20,20.310355352307976,20.919737980043227,19.779834407990574,20.805030822753906,34556600
2011-01-21,21.041616449858996,21.686844611085515,21.012938974178248,21.51478385925293,35955900
2011-01-24,21.106129994877726,21.500435537809164,21.077452531979667,21.3283748626709,16702600
2011-01-25,21.12047257672576,21.23518108924005,20.69032146631955,21.034442901611328,14148100
2011-01-26,20.898225685195992,21.07745575345225,20.640135316750477,20.7978572845459,15477100
2011-01-27,20.790677338456216,21.458563214274832,20.711679509904158,21.43701934814453,16615800
2011-01-28,21.32928879162912,21.544735599715317,20.797850774765365,20.855304718017578,16786200
2011-01-31,20.826582886917514,21.156934923492546,20.647043379271675,21.113845825195312,13164200
2011-02-01,21.214388082710975,21.59501094794105,21.164115871848388,21.487287521362305,11630100
2011-02-02,21.40110931549932,21.551923218096384,21.243115037815617,21.300567626953125,9230300
2011-02-03,21.307751073808618,21.451383243014124,20.898401172284167,21.408292770385742,8568500
2011-02-04,21.365203264895197,21.44420109344725,21.185663741660782,21.43701934814453,9134800
2011-02-07,21.537556836163592,21.982815369520377,21.465740766941195,21.846364974975586,11387800
2011-02-08,21.832006231945996,22.169541419714825,21.745828025972003,22.004364013671875,13042700
