Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2011-01-03,19.382134953454138,19.56826372137126,19.35111408381978,19.47519874572754,4562900
2011-01-04,19.493816869665952,19.500021281823937,19.03470102031062,19.0781307220459,3725100
2011-01-05,19.127765908658034,19.574472958749514,19.09054061699308,19.568269729614258,2710000
2011-01-06,19.524836084349804,19.822641925718845,19.518631672720186,19.779211044311523,4638900
2011-01-07,19.82264054541926,19.93431758023499,19.58687765339263,19.773006439208984,5285300
2011-01-10,19.7109645757007,19.866071313910425,19.51863136829388,19.853662490844727,4492100
2011-01-11,19.897095625408106,19.959137384713248,19.779214152661066,19.841257095336914,1692000
2011-01-12,19.934325496744833,20.064614633524556,19.76680987799584,20.02118492126465,1715800
2011-01-13,19.977749376399874,20.00877025227999,19.866072329838556,19.909502029418945,1472700
2011-01-14,19.717169001032154,20.064607763521344,19.69855576642058,20.045995712280273,2065600
2011-01-18,20.10183810966631,20.287965758197366,19.84125750832966,20.225921630859375,1756200
2011-01-19,20.14526785506864,20.170083139311203,20.00877314139796,20.095632553100586,1614800
2011-01-20,20.10183701234744,20.20730847295236,19.971545535420734,20.12044906616211,1886000
2011-01-21,20.207309576028706,20.318986638495634,20.070814862626584,20.225921630859375,1829900
2011-01-24,20.294167947178288,20.703649699651084,20.28175912234683,20.55474853515625,3551000
2011-01-25,20.49891051886703,20.505113748067053,20.31278287522818,20.486501693725586,2365000
2011-01-26,20.492703039144253,20.554747159148093,20.294166588614324,20.356210708618164,2779200
2011-01-27,20.294161722915025,20.3127761378238,20.02117476057263,20.238323211669922,2581600
2011-01-28,20.376137418418608,20.376137418418608,19.79360511395706,19.849979400634766,2415400
2011-01-31,19.96272056754981,20.1005236645658,19.849972036025633,20.04414939880371,2249300
2011-02-01,20.163170004204428,20.683066516702898,20.150642118300254,20.507680892944336,2830700
2011-02-02,20.438764918325774,20.651734056035345,20.432499784877912,20.595359802246094,1682500
2011-02-03,20.507673625970984,20.726905577983494,20.369869319306506,20.676794052124023,1707100
2011-02-04,20.708117140575826,20.870974837944598,20.53272917096793,20.833391189575195,2330900
2011-02-07,20.85218048095703,20.939873255360393,20.75822257155406,20.85218048095703,2717400
2011-02-08,20.839654401246285,20.97745870975917,20.751961619265032,20.92734718322754,1518100
2011-02-09,20.827129089471068,20.889766115915283,20.620422601196246,20.670534133911133,1832800
2011-02-10,20.664271808953213,20.858448028564453,20.632950905642225,20.858448028564453,2070800
2011-02-11,20.80206623180081,20.902286873616514,20.614152827077444,20.877233505249023,1493700
2011-02-14,20.827129126187018,20.88350340586595,20.66427142347532,20.77701759338379,1417300
2011-02-15,20.77701702421508,20.81460067278793,20.65174297453758,20.75822639465332,1323500
2011-02-16,20.814599595298596,20.814599595298596,20.639214023269645,20.733169555664062,2102100
2011-02-17,20.64546748303376,20.996240858758167,20.639204739470884,20.952394485473633,1435700
2011-02-18,20.93361146236508,21.102734292621168,20.82086529831029,21.04636001586914,1892800
2011-02-22,20.90228460450869,21.04008886808876,20.520192702362735,20.626678466796875,2510700
2011-02-23,20.620421045748493,20.64547681021592,20.23833139014169,20.3510799407959,2427100
2011-02-24,20.38239860534668,20.476354138634175,20.1631642487774,20.38239860534668,1772400
2011-02-25,20.463817961433843,20.770744980440323,20.45129247363202,20.714370727539062,1401100
2011-02-28,20.739431586920126,21.09020267846962,20.733166452028826,21.065149307250977,2171900
2011-03-01,21.14031367003589,21.146576415321395,20.48261550041342,20.582836151123047,2495200
2011-03-02,20.54525291847992,20.76448723900073,20.488878651997293,20.66426658630371,1400500
2011-03-03,20.827118109182905,21.07767086176436,20.802062356035133,20.952394485473633,1394800
2011-03-04,20.90855956230248,20.977461726467542,20.676797302938276,20.858448028564453,1387900
2011-03-07,20.896025629260073,20.97745565328484,20.451296648611066,20.701847076416016,1703700
2011-03-08,20.733164235916192,21.140311940173035,20.676789975164453,21.090200424194336,2676000
2011-03-09,20.989984801719338,21.24053766263869,20.858445624988804,21.14657974243164,2143600
2011-03-10,20.921079385587614,21.08393702859404,20.845912113939857,20.96492576599121,2774300
2011-03-11,20.864704286146566,20.989978288283083,20.620414247304137,20.802064895629883,2344500
2011-03-14,20.651738706035477,20.770749984410426,20.52646229280199,20.66426658630371,3457700
2011-03-15,20.156901347728766,20.4575633529512,20.025360973741073,20.05668067932129,5218400
2011-03-16,19.968983980274707,20.163161349542502,19.6620580757145,19.749752044677734,4379500
2011-03-17,20.000304312143097,20.000304312143097,19.605684426178442,19.730960845947266,3869400
2011-03-18,19.912608730244,20.006565434473607,19.762276569807447,19.793596267700195,4812400
2011-03-21,20.04414756392968,20.19447972201653,20.000301182289473,20.150630950927734,2140800
2011-03-22,20.144372228429255,20.144372228429255,19.925139081729295,20.00030517578125,2655700
2011-03-23,19.994040293552967,20.294703460878367,19.75601653059169,20.194482803344727,3206700
2011-03-24,19.912613724341313,19.968986805238035,19.261178181483487,19.392717361450195,6103700
2011-03-25,19.49293797165416,19.49920071767638,19.3300790964121,19.430299758911133,3276700
2011-03-28,19.467882887749415,19.5305211026774,19.29249612489597,19.373926162719727,2267500
2011-03-29,19.380185123307196,19.605680966484943,19.292491167054038,19.517988204956055,2257900
2011-03-30,19.586895351549945,19.74975423226426,19.54304895957389,19.611949920654297,1676400
2011-03-31,19.59315502317135,19.756013868398828,19.586891083579026,19.66205596923828,2263400
2011-04-01,19.662058534926558,20.037886596437332,19.662058534926558,19.937665939331055,3846500
2011-04-04,20.02535922555584,20.087997436523438,19.91887462532827,20.087997436523438,2360600
2011-04-05,20.04415192995705,20.131844712338754,19.806128151467615,20.025360107421875,2375100
2011-04-06,20.169425713918223,20.188216339266063,19.956456531997112,20.119314193725586,2119700
2011-04-07,20.131838516155355,20.31975190477284,20.06293638279099,20.169422149658203,2891200
2011-04-08,20.23832300924622,20.263376373889578,19.84996718389544,20.019088745117188,2044700
2011-04-11,20.081735400727283,20.332285864007616,20.05667963756452,20.232065200805664,1956500
2011-04-12,20.119321783041922,20.23833549366883,20.056684748622278,20.213279724121094,2060100
2011-04-13,20.275906021450286,20.338545412148992,20.131839007015916,20.263378143310547,2174200
2011-04-14,20.125585404417738,20.313498882973885,19.987781071733455,20.294708251953125,1773900
2011-04-15,20.357339034847417,20.357339034847417,20.07546770878285,20.288436889648438,2106800
2011-04-18,20.06293512005335,20.06920025330036,19.812383552758064,20.019088745117188,2179600
2011-04-19,20.081739250725853,20.100529881975852,19.918879148394048,19.99404525756836,2117300
2011-04-20,20.225798871601175,20.526460807942716,20.225798871601175,20.463821411132812,2168800
2011-04-21,20.457558505108725,20.57030702903019,20.33854723627991,20.43250274658203,2098300
2011-04-25,20.426242570528622,20.488879585274084,20.27591038991098,20.470088958740234,1712900
2011-04-26,20.55152782390934,20.751969224596873,20.45756987195269,20.726913452148438,2400000
2011-04-27,20.802066304096726,21.115256109540333,20.73942929878744,20.98371696472168,3093700
2011-04-28,21.015336400108033,21.097524603288495,20.80669924180252,20.85727882385254,1800000
2011-04-29,20.794053719610957,20.939466395971582,20.67393083351317,20.680252075195312,3218500
2011-05-02,20.80669456766649,20.83830559346286,20.648637026917953,20.775083541870117,1998000
2011-05-03,20.749793512669292,20.850950241088867,20.547480055830142,20.850950241088867,2600000
2011-05-04,20.77508266761011,20.863594500821854,20.509544756208307,20.69289207458496,2377800
2011-05-05,20.61070183514594,20.61070183514594,20.250330844163464,20.332521438598633,2500000
2011-05-06,20.52219782085125,20.60438844660697,20.199761384067337,20.22504997253418,3078700
2011-05-09,20.225038243936538,20.452640231685702,20.16813744552848,20.408384323120117,2099000
2011-05-10,20.503222646320683,20.629669150588125,20.446321839988656,20.610700607299805,2030400
