Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2011-01-03,19.99150331065526,20.71158293429094,19.939538991495777,20.61507797241211,6507800
2011-01-04,20.71901238122487,20.867483119535578,20.459189297142085,20.741283416748047,7489000
2011-01-05,20.570539571807217,21.127302660532848,20.548269954448113,21.03822135925293,7278100
2011-01-06,20.963987834970485,21.19411620202203,20.659624099731445,20.659624099731445,9645400
2011-01-07,20.741277917399525,20.941711520277487,20.34040787980056,20.607654571533203,8148600
2011-01-10,20.488886436531786,20.59281511609863,20.132558321512256,20.47403907775879,4234900
2011-01-11,20.652197167439326,21.03821988845654,20.57796181094807,20.733856201171875,5602600
2011-01-12,20.986255361681874,21.112455041725756,20.83036097295866,20.90459632873535,4170300
2011-01-13,20.889752777948775,21.097611528785574,20.70416506267653,20.993682861328125,5816300
2011-01-14,20.89717705175394,21.164423822453855,20.785824702602955,21.142152786254883,3440800
2011-01-18,21.142155251042613,21.260931292773698,21.01595552971307,21.127307891845703,2498900
2011-01-19,21.045638686643294,21.171838338644804,20.24390013743409,20.414640426635742,4603400
2011-01-20,20.429494861101436,20.600235209503108,20.0583194519212,20.340412139892578,4974300
2011-01-21,20.592811305005014,20.830363337721153,20.370106628314083,20.68931770324707,4990900
2011-01-24,20.741273537601746,20.81550887139853,20.399791568505023,20.570531845092773,5075800
2011-01-25,20.50373433358088,20.778403398481764,20.340416214634523,20.674474716186523,4369600
2011-01-26,20.741280469209023,21.008525777899465,20.704162081945288,20.8452091217041,3708700
2011-01-27,20.874901289526353,21.320310555079054,20.748701620040684,21.283193588256836,4777900
2011-01-28,21.201537032588938,21.394548397581904,20.54084531790195,20.555692672729492,5365300
2011-01-31,20.756130978492184,20.83779003253125,20.540849948646482,20.622509002685547,4126000
2011-02-01,20.91944115911155,21.46878046010578,20.912017482837395,21.342580795288086,5598500
2011-02-02,21.268348219249948,21.364854607465077,20.711585169448004,20.733856201171875,6185900
2011-02-03,21.3277383624429,21.453938056371275,20.67447027476306,21.312891006469727,10282200
