Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2011-01-03,11.23381660281407,11.285347314686147,11.194410016109812,11.26109790802002,1129200
2011-01-04,11.321720352553129,11.321720352553129,11.20047102423528,11.306564331054688,1420400
2011-01-05,11.297472132993265,11.367190764254373,11.252002907404071,11.291409492492676,846800
2011-01-06,11.339909460166943,11.342940202252018,11.261097446320175,11.291409492492676,970600
2011-01-07,11.330816569950946,11.385379180496768,11.276253959405125,11.321722030639648,1151800
2011-01-10,11.306568298911156,11.306568298911156,11.148943076084652,11.242912292480469,1462200
2011-01-11,11.291409189032242,11.388409121773872,11.26715862768163,11.358097076416016,863600
2011-01-12,11.41872230362605,11.442972867390296,11.285347671914263,11.297472953796387,705000
2011-01-13,11.30656278229771,11.318688060367688,11.215625509433204,11.285344123840332,564600
2011-01-14,11.29140660590804,11.367187858296685,11.26109456748464,11.345969200134277,547800
2011-01-18,11.3581006009921,11.430849994958264,11.330819289172098,11.42781925201416,2016600
2011-01-19,11.430851553122684,11.439946095856229,11.349007606506348,11.349007606506348,919800
2011-01-20,11.355063043709471,11.418719020794017,11.327781745483211,11.373250961303711,791600
2011-01-21,11.43691144798116,11.439943346940778,11.321723570459266,11.342942237854004,511200
2011-01-24,11.367194657313354,11.446006698151825,11.36113201473642,11.397506713867188,1432400
2011-01-25,11.388408264133595,11.42175220531441,11.342939043190606,11.406596183776855,1269000
2011-01-26,11.421753065465758,11.427815705803411,11.330815773061781,11.358097076416016,1098200
2011-01-27,11.362700114608215,11.491472728358023,11.335105816005134,11.41175651550293,1186200
2011-01-28,11.439348702618286,11.466942996127981,11.29217952709879,11.325904846191406,1028200
2011-01-31,11.356567178390398,11.470009878768964,11.325906198830799,11.393359184265137,1263800
2011-02-01,11.47000912145954,11.528263224381371,11.45467921749029,11.497603416442871,808200
2011-02-02,11.485335801297275,11.494534676773903,11.396420745800228,11.405619621276855,710000
2011-02-03,11.399489145589529,11.558922699256104,11.356564952217095,11.512931823730469,893600
2011-02-04,11.543595044448463,11.543595044448463,11.43015117462708,11.516000747680664,571400
2011-02-07,11.51600114951686,11.629443853699904,11.51600114951686,11.601849555969238,579800
2011-02-08,11.620246887207031,11.620246887207031,11.543596185232307,11.620246887207031,546200
2011-02-09,11.607980325878316,11.742885115099446,11.543594028949821,11.681564331054688,1550800
