Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2011-01-03,8.636610357088744,8.673024017690205,8.575369717216406,8.644886016845703,6060800
2011-01-04,8.653156854428563,8.76239714396387,8.596881515492676,8.730949401855469,6944000
2011-01-05,8.712745283532476,8.73260698831839,8.623366664907541,8.663090705871582,10962800
2011-01-06,8.661438458195567,8.684610559384092,8.57371469190592,8.625024795532227,7158000
2011-01-07,8.639919095009912,8.649849632262244,8.530678765488538,8.643229484558105,5495600
2011-01-10,8.615091943303009,8.788883299696224,8.578678919137598,8.759090423583984,11806000
2011-01-11,8.83191667338845,8.83191667338845,8.704469525643844,8.732606887817383,7346000
2011-01-12,8.788882248865894,8.9328813433221,8.788882248865894,8.876605987548828,8480400
2011-01-13,8.884879956727714,8.924603358317519,8.836880267697287,8.898120880126953,6484400
2011-01-14,8.881572126623782,8.979226411469648,8.841848082198231,8.962675094604492,6422000
2011-01-18,8.972605660301237,9.010674194324281,8.95108907458752,8.987502098083496,5172400
2011-01-19,8.979224542488607,9.020603457430951,8.931224849621376,8.947776794433594,5126400
2011-01-20,8.964328723034203,9.05867260506576,8.947777408478279,8.979225158691406,10452000
2011-01-21,9.013986007114624,9.028882447248733,8.95605575736663,9.007365226745605,10110400
2011-01-24,8.987501045116883,9.04212152104997,8.952742904827934,8.961018562316895,10245200
2011-01-25,8.924607708648791,9.032193183898926,8.845160235350146,9.032193183898926,13060800
2011-01-26,9.035502806726665,9.055364515516157,8.883228022294327,8.972606658935547,8645600
2011-01-27,8.937846340123626,9.052051927168463,8.908053468478505,9.005707740783691,5785200
2011-01-28,8.99246621596209,9.050396445082258,8.931224966444033,8.942811012268066,8268800
2011-01-31,8.93950324871308,9.009020175465915,8.84681485489907,8.848469734191895,8734400
2011-02-01,8.903087724232329,9.04212090734387,8.888191289206372,9.025568962097168,6874000
2011-02-02,9.076879315747036,9.176188464617862,8.995776360101862,9.08018970489502,7090400
2011-02-03,9.050394525853148,9.128187072511075,8.97756787734684,9.101704597473145,10762800
2011-02-04,9.073571319622042,9.098398929083757,8.972606633853164,9.060330390930176,8266800
2011-02-07,9.058672438236004,9.14474066140452,9.030535077730692,9.134809494018555,9871200
2011-02-08,9.1149462054765,9.176186815225956,9.091774116997897,9.174531936645508,4446000
2011-02-09,9.134811097114811,9.156328314531104,9.095087683384106,9.143087387084961,3734400
2011-02-10,9.116604135229329,9.151362277172934,9.081845361893501,9.139776229858398,4948000
2011-02-11,9.124878740069262,9.151361221073774,9.076879045938536,9.113292694091797,4757600
2011-02-14,9.101709694019608,9.111640233099479,9.00571027363176,9.053709983825684,4281200
2011-02-15,9.023917242580236,9.076882223128646,8.987503581681066,9.065296173095703,5381600
2011-02-16,9.065294114116705,9.083500940431016,8.916329745538,8.997432708740234,6988800
2011-02-17,8.967639365902643,9.043776425241164,8.962674097673844,8.977570533752441,5642400
2011-02-18,8.997431997775616,9.04046579452442,8.964328737219208,9.035500526428223,7485200
2011-02-22,8.957707407302808,9.06032757184856,8.957707407302808,9.045431137084961,7270000
2011-02-23,8.916331383589744,9.075226949729055,8.916331383589744,8.999089241027832,7502800
2011-02-24,8.977570379447847,9.0686038733003,8.967639211768745,9.005707740783691,7466800
2011-02-25,9.007364136544705,9.075226180024954,9.007364136544705,9.052053451538086,4550800
2011-02-28,9.042122004786936,9.194396131185211,9.042122004786936,9.18115520477295,8805600
2011-03-01,9.179500440614257,9.19605238921549,8.959364891052246,8.959364891052246,12267600
2011-03-02,8.966055124083448,9.002842574875746,8.915890824377199,8.996153831481934,7938800
2011-03-03,9.042968886288419,9.155002399426422,9.037952012863663,9.103165626525879,8676400
2011-03-04,9.101495850264344,9.156676367619346,9.011199762366955,9.155004501342773,9450400
2011-03-07,9.156678316418175,9.196810132204893,9.088120302765772,9.133268356323242,6344000
2011-03-08,9.149988840736343,9.273727364943433,9.146644470099195,9.246973037719727,6094000
2011-03-09,9.251989196087303,9.332252171542416,9.161693109497763,9.325563430786133,6565600
2011-03-10,9.255332946777344,9.340612796903946,9.196808059728443,9.255332946777344,8384800
2011-03-11,9.213530488030221,9.340614027903936,9.213530488030221,9.312187194824219,8680400
2011-03-14,9.230248722826975,9.255330537372725,9.134936424231947,9.210183143615723,9777600
2011-03-15,9.200154973684576,9.200154973684576,8.99113655090332,8.99113655090332,13087200
2011-03-16,8.99280945176426,9.00117069993591,8.70185613100331,8.795495986938477,12608000
2011-03-17,8.88244731730877,8.914218527961753,8.760380626684618,8.832283020019531,8145600
2011-03-18,8.895820459955122,8.962705944391875,8.790475040572398,8.822245597839355,9970400
2011-03-21,8.90250892812768,9.081428566293644,8.890803314888242,8.989459991455078,5876400
2011-03-22,9.014545275696786,9.041299604628032,8.951003505282511,9.011200904846191,5500800
2011-03-23,8.982773374711353,9.016215802501193,8.934280961393295,8.97775650024414,3445200
2011-03-24,9.027921766752288,9.047987351776738,8.954346891873557,9.032938003540039,7410800
2011-03-25,9.06638237263044,9.079759218610135,9.011201208546149,9.046316146850586,4746400
2011-03-28,9.071399548706491,9.111531366544877,8.989464046311852,8.99113655090332,5922400
2011-03-29,9.001168752200845,9.148317247650436,8.97107005134217,9.143301010131836,5367600
2011-03-30,9.18175930101406,9.206841761571923,9.136611254733989,9.193464279174805,7840400
2011-03-31,9.171727974898127,9.231925381658307,9.158351127770084,9.216876029968262,6730400
2011-04-01,9.238612710116975,9.35231876373291,9.230252102207405,9.35231876373291,8676000
2011-04-04,9.333924653402361,9.395793914794922,9.322219675243591,9.395793914794922,8148400
2011-04-05,9.347303119952441,9.420877367250228,9.337270007099933,9.415861129760742,7602000
2011-04-06,9.42589511119167,9.466026931142057,9.380747052950097,9.459338188171387,6323600
2011-04-07,9.420876488805266,9.432581467105,9.323891653894929,9.372384071350098,11005600
2011-04-08,9.375731051198272,9.415862872161142,9.282090560867346,9.364026069641113,6597200
