Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2011-01-03,31.804989170118265,31.823487424832454,31.448875202378286,31.559871673583984,9714599
2011-01-04,31.730984910396742,31.730984910396742,31.032633704361686,31.39337158203125,12524193
2011-01-05,31.282385524560034,31.347132895533793,31.10664166864248,31.24076271057129,12431712
2011-01-06,31.310135787694268,31.356384904205665,30.852277865737616,30.972524642944336,10508889
2011-01-07,31.04189167021929,31.231509781416754,30.806024448966408,31.037267684936523,7742453
2011-01-10,30.861512083252485,31.03262955949591,30.75513963352262,30.930883407592773,6269180
2011-01-11,31.25000634177411,31.559868859330447,31.171382401906,31.527496337890625,9711320
2011-01-12,31.74023354193018,31.906729374676146,31.58299030626684,31.76798439025879,6918517
2011-01-13,31.620012639276357,31.768008016535987,30.963286045571934,31.10665512084961,14240410
2011-01-14,31.115895017304855,31.37026054056515,30.884654053305926,31.319387435913086,9679443
2011-01-18,31.411875963370964,31.60611803537186,31.26850466599031,31.490497589111328,7984216
2011-01-19,31.578365944276754,31.58298992845633,31.10200763013742,31.342498779296875,7305758
2011-01-20,31.217634285196656,31.254633108926477,30.764400430236485,31.083513259887695,11582721
2011-01-21,31.393389365830465,31.43501218957257,30.995652446824728,31.291643142700195,12130000
2011-01-24,31.337885344874234,31.564502303478136,31.134392943565782,31.495128631591797,12675836
2011-01-25,31.43499279966734,31.495116161969886,30.833766119560703,31.208375930786133,11129497
2011-01-26,31.46737355171309,32.285969286940045,31.25463090881893,32.0269775390625,14982490
2011-01-27,32.10098612685586,32.2443551611598,31.828122331612377,32.09173583984375,13330551
2011-01-28,32.24434132832383,33.11843637544723,32.216592793499125,32.63282775878906,23741449
2011-01-31,32.970435400331425,33.17855400412665,32.605073583527165,33.04905700683594,20863773
2011-02-01,33.12305537068325,33.30342544848867,33.07680859104346,33.16468048095703,15245635
2011-02-02,33.13232279537975,33.5994310172799,33.02132630106235,33.34968948364258,9492251
2011-02-03,33.35892457288045,33.35892457288045,32.896440547737036,33.31267547607422,13144408
2011-02-04,33.308064043520275,33.4144342290903,32.97045060108652,33.14619445800781,13540963
2011-02-07,33.164671339712015,33.55315529027706,33.164671339712015,33.43291091918945,12774745
2011-02-08,33.41441419467992,33.45603929825622,33.13230032133672,33.29879379272461,6220382
2011-02-09,33.169313625718885,33.18318789487339,32.54495994223215,32.679080963134766,11847834
2011-02-10,32.42009318018682,32.58196043338145,32.28134816722935,32.41084289550781,14924771
2011-02-11,32.31371747727918,33.502299096692155,32.25822040334031,33.10456466674805,15899432
2011-02-14,33.28030345525393,34.196018922645735,33.26642918886675,34.11739730834961,10643872
2011-02-15,34.07116623169316,34.196034686741136,33.79830013357481,33.9925422668457,9083890
2011-02-16,34.26076724673774,34.700124398553214,34.209894167202926,34.66312789916992,10405257
2011-02-17,34.770443411760375,35.4563338688001,34.663125931242554,35.23703384399414,11677695
2011-02-18,35.43768358762401,35.79695902266729,35.09240568454249,35.750301361083984,11202039
2011-02-22,36.21221501386091,36.73946532882107,35.36301689990108,35.74562454223633,15975647
2011-02-23,35.89960528589629,37.14073902952891,35.86694282704427,36.66014862060547,18591620
2011-02-24,36.81879230536648,36.97276746994418,35.69897122853419,36.05824661254883,17269860
2011-02-25,36.07224414252249,36.2495493020121,35.82495133316456,36.05824661254883,10528172
2011-02-28,36.05824784186196,36.55283581230691,35.974262659156715,36.33353805541992,10513218
2011-03-01,36.534166658538695,36.90744187697059,36.188888832639584,36.31486892700195,13527845
2011-03-02,36.18423367716754,36.8141319866121,36.12357614570268,36.51084899902344,11534841
2011-03-03,36.62747692442733,37.23871230590873,36.58081695077127,37.11739730834961,11486960
2011-03-04,37.154742732860115,37.7566482776864,36.977437549326936,37.318050384521484,12042241
2011-03-07,37.61666452797484,37.79396968277409,36.912108973689854,36.9541015625,10345309
