Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2011-01-03,66.11268056245471,66.14843907234868,65.14726910192645,65.36180877685547,11023243
2011-01-04,65.57635171331914,66.54176330566406,64.78972131041992,66.54176330566406,16488374
2011-01-05,66.2199417949222,66.93506066991829,65.86237951131584,66.64900970458984,10709039
2011-01-06,66.82778720501672,66.93505702269695,65.86237592254378,66.36296081542969,8271386
2011-01-07,66.43446231959292,66.72050753487875,65.07573616255415,65.89812469482422,11963954
2011-01-10,66.54175115638063,67.04233042632664,66.00540768596984,66.18418884277344,13144981
2011-01-11,66.89930364124162,67.25686024052314,66.43447721606725,66.6132583618164,9722255
2011-01-12,66.3987091224363,66.97080529089612,66.07690538344116,66.75627136230469,12772895
2011-01-13,66.9708155036471,67.22110797128025,66.36296643383577,66.50598907470703,9348667
2011-01-14,66.54176119236476,67.36414439170414,66.3272214949562,67.29263305664062,8812989
2011-01-18,67.86471554741783,67.90046836152722,66.36296643383577,66.50598907470703,14711908
2011-01-19,66.54175841240487,66.64902256440989,65.04000905437472,65.54058837890625,17149958
2011-01-20,66.00538880444864,66.47021512539588,64.96847205292973,65.89812469482422,14133268
2011-01-21,69.04465159913207,71.40453624097158,68.8301119744244,70.5821533203125,47800353
2011-01-24,71.26152345206566,71.94088953701959,70.58216305932862,71.65483856201172,20563086
2011-01-25,71.44031524658203,72.51299090912468,70.79670757216935,71.44031524658203,21072179
2011-01-26,72.15542961241486,72.22694093917134,71.22577667236328,71.22577667236328,14137608
2011-01-27,71.36879832521382,72.69176638998537,71.15426434795236,72.51298522949219,14155761
2011-01-28,72.90627364390308,74.15772992420725,71.94086825398126,72.22691345214844,21323116
2011-01-31,71.9766773892215,72.54877392551471,71.8694075098479,72.01243591308594,10792713
2011-02-01,72.87055739557356,74.72986350080684,72.5845063616944,74.37230682373047,14252518
2011-02-02,74.5153177862799,74.94438573135389,73.83595166825364,74.05049133300781,8821461
2011-02-03,73.83592688162804,74.26500037487979,73.0135440835338,74.19348907470703,8579705
2011-02-04,74.33655101899978,74.37230953411961,72.94207138925506,73.51416778564453,8995026
2011-02-07,74.26503245600648,75.0874156093551,74.12200979387784,74.62258911132812,9470525
