Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2011-01-03,72.95036180216984,74.43474075403832,72.63953118091526,74.33959197998047,381700
2011-01-04,75.19597446401893,75.19597446401893,72.92499653091629,73.14067840576172,377400
2011-01-05,73.03284149125432,74.12392617390114,72.95672245553516,73.64816284179688,395900
2011-01-06,74.20638704706701,74.45378356635132,73.13433223702543,73.1850814819336,329600
2011-01-07,73.37541496466896,73.84483841929494,71.93543961851113,72.10037231445312,279300
2011-01-10,72.06863723190304,72.67761377789485,71.40256656362571,71.91004943847656,321500
2011-01-11,72.22084649471074,72.37943421421592,71.26297531377986,71.80851745605469,148000
2011-01-12,72.50629356961203,72.60144231153481,71.87828283464837,72.22083282470703,221800
2011-01-13,72.322361076228,72.48094883107649,71.5167325713577,71.83390808105469,293100
2011-01-14,71.85927621237136,72.21451120243914,71.6182245890702,72.05592346191406,230800
2011-01-18,72.13205219328178,73.08992356589194,71.65628893956148,72.76640319824219,493900
2011-01-19,71.92273391552091,72.26528412810208,70.90142814459799,71.25666809082031,393400
2011-01-20,71.09172529490584,71.84660462831435,69.95623628169247,70.2670669555664,521200
2011-01-21,70.97119252716772,70.97119252716772,69.86742307402112,70.46371459960938,269300
2011-01-24,70.40029538735409,72.23990991932887,70.40029538735409,71.91004943847656,280600
2011-01-25,71.54208141073211,73.25483144968754,71.3010298525291,73.24214172363281,319500
2011-01-26,73.50861177888711,73.6354849166155,72.59514938581945,73.26121520996094,189300
2011-01-27,73.46420707143909,74.16833725369762,72.82351587762683,73.88288116455078,278000
2011-01-28,73.76232558805764,74.13025029009626,72.60780708557127,72.73468017578125,210500
2011-01-31,73.06453401390523,73.97165595921327,72.9376657747248,73.58470153808594,289100
2011-02-01,74.12391905897805,74.12391905897805,72.67759944256316,73.57837677001953,236100
2011-02-02,73.33097690423666,74.07316643570223,73.22313839242663,73.28022766113281,191500
2011-02-03,73.11529348268022,74.29518666317036,73.11529348268022,74.21906280517578,200700
2011-02-04,73.31828394560401,73.31828394560401,69.76591959436689,71.37716674804688,698200
2011-02-07,71.54210590999887,72.31601491413598,71.43426740016706,72.23355102539062,337400
