Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2011-01-03,41.07464244140321,41.435348518682964,41.009057926211064,41.199249267578125,14894800
2011-01-04,41.40256353160866,41.546844482421875,41.15334734123121,41.546844482421875,12346300
2011-01-05,41.58617372491148,41.671432312138634,41.284492572313894,41.520591735839844,11837900
2011-01-06,41.59930815816576,41.66489017488176,41.251718966342544,41.45502471923828,7606000
2011-01-07,41.44847711376558,41.48126812971482,41.02874610530928,41.05497741699219,11084800
2011-01-10,40.851669466050915,40.92381119841724,40.66147808104771,40.76641082763672,9775000
2011-01-11,40.805751931735465,40.891008048268866,40.66146850099674,40.83854293823242,7372800
2011-01-12,40.956615560783774,41.23862287823693,40.87135689458298,40.98940658569336,8312700
2011-01-13,41.02874211663984,41.30418962598844,40.89101586017163,41.25828170776367,9489700
2011-01-14,41.28450789242486,41.2976247954652,40.825426293186965,41.02217483520508,11274700
2011-01-18,40.80575219951127,41.048408651333226,40.66802596845077,40.72705078125,13944900
2011-01-19,40.69426511220106,41.06153094021239,40.668031302673015,41.02873992919922,9596700
2011-01-20,41.140247162944206,41.38290374861046,41.01564026799015,41.22550582885742,11518600
2011-01-21,41.481262141235966,41.481262141235966,40.963155657934685,41.094322204589844,12932200
2011-01-24,41.02874565313813,41.13367840409576,40.766412524847,40.805763244628906,11373000
2011-01-25,39.93350374878944,40.41881923733234,39.81545410297614,40.05811309814453,28056700
2011-01-26,40.12369558812404,40.16960350627342,39.74331283569336,39.74331283569336,20262100
2011-01-27,39.76953112245251,40.031864125298576,39.74329732180932,39.7957649230957,11219500
2011-01-28,39.94661719653276,40.005642014330576,39.34981181737433,39.35636901855469,15298800
2011-01-31,39.45473264997524,39.49408335057087,39.14649174979177,39.19895935058594,19056200
2011-02-01,39.153059194788476,39.83512312925921,39.153059194788476,39.76298141479492,14780500
2011-02-02,39.6514950283681,39.84824359662727,39.533445387053845,39.75642776489258,9994200
2011-02-03,39.78265013704497,39.98595835014523,39.736742234376045,39.87446594238281,10078900
2011-02-04,39.966300723403116,39.999094242416504,39.77611182281443,39.900718688964844,9725500
2011-02-07,39.92695078700205,39.99909252285933,39.77611011284325,39.92039108276367,8217000
2011-02-08,39.96628189086914,39.99907539442988,39.84167508343477,39.96628189086914,7867600
2011-02-09,39.95973574350319,39.966292944953125,39.769544378136295,39.926944732666016,8541500
2011-02-10,39.769544504390645,40.05155170171441,39.6252610540965,39.95973587036133,8627500
2011-02-11,39.83512892048366,40.11713361525205,39.68428576733239,39.808895111083984,9630800
2011-02-14,39.802335407837184,39.992526773294216,39.776104100231265,39.808895111083984,8130800
2011-02-15,39.743310860102795,39.8088953840517,39.664611933157886,39.75642776489258,8572800
2011-02-16,39.74986266904218,39.83512128234645,39.677720957922666,39.69083786010742,9426400
2011-02-17,39.592469926831264,39.95973575295833,39.56623861923157,39.867919921875,7133700
2011-02-18,39.933505842682514,40.14993103861968,39.710523444653624,40.077789306640625,12393000
2011-02-22,39.7957895292311,39.99909785723402,39.64494883495583,39.77611541748047,11050500
2011-02-23,39.84823197487914,40.05809988851383,39.5924586605592,39.60557556152344,12100300
2011-02-24,39.65804684995307,39.67772095233078,39.36948000551568,39.513763427734375,11766700
2011-02-25,39.65273773838508,39.67259229491839,39.282153008685235,39.467445373535156,11863700
2011-02-28,39.659356617061896,40.665234139264086,39.553474905483725,40.65861511230469,20031000
2011-03-01,40.532883035664405,40.698323374585485,40.102737144701905,40.168914794921875,14035300
2011-03-02,40.0365485440447,40.32110603317072,39.943902389337325,40.241695404052734,10264600
2011-03-03,40.446858682544764,40.49980080969729,40.24171425087766,40.400535583496094,7802700
2011-03-04,40.55935891019593,40.55935891019593,39.93068504278766,40.40715408325195,11432700
2011-03-07,40.42701636042876,40.43363286570278,39.90422408907492,39.970401763916016,9584000
2011-03-08,40.02332087774463,40.36082053550228,39.930674704844535,40.1755256652832,8881800
2011-03-09,40.19540080953538,40.40716432018652,39.91745962404314,39.970401763916016,10082600
2011-03-10,39.798330238254714,39.90421196140075,39.30862821536157,39.44759750366211,14852300
2011-03-11,39.20274346976633,39.61965130252521,39.116713787461826,39.50053405761719,10426600
2011-03-14,39.36818214209324,39.36818214209324,38.99097586622594,39.129947662353516,11775000
2011-03-15,38.904960825182386,38.93804839668837,38.39540414584653,38.69981384277344,16016800
2011-03-16,38.75936447761485,38.75936447761485,38.05127999103949,38.157161712646484,16995600
2011-03-17,38.52112883653406,38.633629582408645,38.31598442695811,38.46818923950195,12456000
