Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2011-01-03,8.928342804677165,9.080963740321389,8.900593338315828,9.053215026855469,4065164
2011-01-04,9.094833335862122,9.164205830362633,8.87283849245964,8.91446304321289,7428181
2011-01-05,8.903999015153277,9.266857581571687,8.869108739254761,9.169164657592773,7651571
2011-01-06,9.190100869960446,9.643673785395228,9.169166397522694,9.434332847595215,12309974
2011-01-07,9.462240181178656,9.818121507506245,9.308723310566286,9.608779907226562,12510375
2011-01-10,9.587847116012634,9.636693191143776,9.30174705314045,9.566912651062012,7821702
2011-01-11,9.643667771892838,9.811141932331985,9.518063287536025,9.622734069824219,7217082
2011-01-12,9.741362449716936,9.804165082133137,9.601801380932123,9.615757942199707,6018996
2011-01-13,9.594823837280273,9.671583033830675,9.48317588686107,9.594823837280273,4333845
2011-01-14,9.552956333311812,9.776254521681357,9.525044722416464,9.76927661895752,5037585
2011-01-18,9.755317476300016,9.832075900593166,9.301744831419565,9.51806354522705,5063759
2011-01-19,9.511087711484498,9.608780616960614,9.183119483080985,9.218008995056152,5694893
2011-01-20,9.190098727076942,9.469220922147183,9.0854279039256,9.308725357055664,6008185
2011-01-21,9.364550066616662,9.434330615142946,9.231966872953654,9.266857147216797,2659392
2011-01-24,9.245921087245229,9.392460050445246,9.2040529202331,9.32267951965332,3347427
2011-01-25,9.28779046826098,9.40641708318684,9.162185193491643,9.336636543273926,3964451
2011-01-26,9.392462238078714,9.573891508932062,9.28081275695483,9.497132301330566,5526697
2011-01-27,9.469217296358858,9.748339384552516,9.427349134592816,9.734383583068848,5414149
2011-01-28,9.720427851757968,9.734384411744777,9.259875761180183,9.273832321166992,4197627
2011-01-31,9.301744130079436,9.483173325815088,9.287787572059775,9.29476547241211,3496733
2011-02-01,9.545976199228148,9.929769089795851,9.504108035356506,9.720427513122559,6923478
2011-02-02,9.671583557753303,9.699495168212515,9.504110108421838,9.532022476196289,2506559
2011-02-03,9.497130052389183,9.587845802307129,9.385482112334394,9.587845802307129,2990664
2011-02-04,9.601801540581327,9.811143904554454,9.545977566528318,9.783230781555176,4049687
2011-02-07,9.859987654589785,10.167021332866025,9.77625133457172,10.027461051940918,5872990
2011-02-08,10.041416990885171,10.376363790192181,9.985592271895666,10.299605369567871,6325687
2011-02-09,10.222845379038503,10.488011637188691,10.187955121772161,10.3065824508667,5918510
2011-02-10,10.222847853642827,10.250760974990666,9.999550456011496,10.139111518859863,5392641
2011-02-11,10.062353597254987,10.10422176677475,9.692516458980863,9.88790225982666,9787597
2011-02-14,9.90883794365606,10.006530098795936,9.811145031200914,9.901859283447266,5179152
2011-02-15,9.308722197511727,9.594822198888291,8.848170883428102,8.98773193359375,21026371
2011-02-16,9.071471115058692,9.211032209136517,8.680700960419147,8.945866584777832,13304130
2011-02-17,8.883064575835599,9.259878950923694,8.883064575835599,9.21103286743164,5993618
