Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2011-01-03,23.204797155603693,23.28628851555397,23.082560115678277,23.209890365600586,917558
2011-01-04,23.276100134749026,23.3881530281681,23.09274459030703,23.34231185913086,1030358
2011-01-05,23.271007865147514,23.42380644128112,23.220075767411924,23.347408294677734,1276755
2011-01-06,23.296473228243535,23.296473228243535,23.006158025219065,23.260818481445312,1464873
2011-01-07,23.301570064592948,23.607164972501312,23.230265118763988,23.60207176208496,1744875
2011-01-10,23.495114690509364,23.561326426900322,23.337225165269388,23.500207901000977,1727838
2011-01-11,23.540943572724604,23.78032664694541,23.5103843227721,23.65299415588379,1694233
2011-01-12,23.805800758753268,23.851639649221436,23.678468224525837,23.765052795410156,747418
2011-01-13,23.734499146597752,23.87711134469875,23.69375345654818,23.79561996459961,1256428
2011-01-14,23.785427792617362,23.912758043243702,23.724306989389767,23.861825942993164,1125768
2011-01-18,23.958595301254377,23.958595301254377,23.73958500217052,23.892383575439453,1197913
2011-01-19,23.902581533600223,23.90767474573701,23.66319828024349,23.714130401611328,802525
2011-01-20,23.71922003135653,23.938228099081638,23.698844904919888,23.810897827148438,963970
2011-01-21,23.922931734788,23.93821135673344,23.68864191536552,23.693735122680664,2351058
2011-01-24,23.73449048240639,23.892382256638147,23.688651597833942,23.88728904724121,808165
2011-01-25,23.861821682580224,23.922940191968454,23.724302753530168,23.88219451904297,814510
2011-01-26,23.902569856492903,24.019713678410735,23.678466349027666,23.69883918762207,845648
2011-01-27,23.7294044816036,24.00953105658291,23.67847009413476,23.94331932067871,869030
2011-01-28,23.943318578835004,23.99934389209502,23.505300210420565,23.540952682495117,885715
2011-01-31,23.55622232836157,23.71920727168618,23.546035912086662,23.561315536499023,1015905
2011-02-01,23.719216048307338,23.759961728483745,23.60206993487322,23.749773025512695,705000
2011-02-02,23.642804805427676,23.668270843894717,23.500194990012258,23.54603385925293,995930
2011-02-03,23.490016164946717,23.65809207313949,23.43908407155497,23.612253189086914,667635
2011-02-04,23.591876251502697,23.658087961404487,23.45945283169911,23.581689834594727,846235
2011-02-07,23.60716174597856,23.739585198704713,23.535856809895247,23.596975326538086,849643
2011-02-08,23.632630262216306,23.770149221948756,23.591884580199892,23.658096313476562,1395548
2011-02-09,23.622438993405954,24.116482569383752,23.57660011054553,23.92803382873535,1517865
2011-02-10,23.841448846117483,24.0502704198606,23.77523712761357,23.88219451904297,903928
2011-02-11,23.821080680740486,23.948410933600872,23.724307405639603,23.907665252685547,941763
2011-02-14,23.86182495983017,23.90257063835178,23.632628235219247,23.754867553710938,721685
2011-02-15,23.658097908753795,23.892387879073517,23.653004698158306,23.805803298950195,650010
2011-02-16,23.831269804432914,23.93313401827689,23.709030464892894,23.785430908203125,774913
