Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2011-01-03,4.205325493241528,4.301999549785935,4.205325493241528,4.295957565307617,23817500
2011-01-04,4.386591035823739,4.386591035823739,4.223453081229371,4.344295978546143,33345300
2011-01-05,4.295959203107538,4.374506759939786,4.27179067975738,4.338253974914551,27155900
2011-01-06,4.386592519289522,4.422845314311137,4.289918111120277,4.320128917694092,24483300
2011-01-07,4.362422060671926,4.368464334959129,4.211368660829787,4.28387451171875,29418500
2011-01-10,4.259706635873718,4.3805492588029775,4.235538111287866,4.350338459014893,26212500
2011-01-11,4.386591601756361,4.434928651674634,4.295959489103829,4.302001476287842,22115500
2011-01-12,4.374509118654727,4.4107622113389855,4.338256314082147,4.362424850463867,20455700
2011-01-13,4.35638080150167,4.368465063981238,4.265748688849137,4.302001476287842,24320100
2011-01-14,4.289916849063361,4.410759751696066,4.289916849063361,4.38054895401001,22712700
2011-01-18,4.374506486791706,4.404717283148776,4.3261694431096,4.344295978546143,15225500
2011-01-19,4.302002063813949,4.356381396454384,4.199285674653831,4.229496479034424,35861900
2011-01-20,4.126779301715606,4.187200610825562,4.024062932172917,4.138863563537598,35920300
2011-01-21,4.211368736864818,4.283874589062854,4.199284476183729,4.241579532623291,19156400
2011-01-24,4.247623856698486,4.259708123210804,4.138865169975986,4.1751179695129395,18623800
2011-01-25,4.156988846680722,4.217410137569102,4.126778057180812,4.169073104858398,23638300
2011-01-26,4.169074140376816,4.302001013347749,4.169074140376816,4.271790504455566,24677500
2011-01-27,4.277831369109094,4.4107584953308105,4.265747111099069,4.4107584953308105,24710200
2011-01-28,4.410759652071844,4.495349480326075,4.265748229810223,4.271790504455566,25089200
2011-01-31,4.332211232276408,4.386590544382271,4.295958453576324,4.374505996704102,25003500
2011-02-01,4.404719933187716,4.465141274142014,4.350340582273007,4.362424850463867,31967100
2011-02-02,4.344296201106874,4.422844045170101,4.3382539262813085,4.356380462646484,16968200
2011-02-03,4.338253786017355,4.45305441098769,4.332211799498659,4.447012424468994,12743900
2011-02-04,4.453054570127205,4.507433891296387,4.428886046965684,4.507433891296387,17081000
2011-02-07,4.525558879797874,4.567853927612305,4.465137588714002,4.567853927612305,16592500
2011-02-08,4.567853542913473,4.585980072767762,4.459095228121991,4.471179485321045,19530000
2011-02-09,4.4953514118046485,4.513477667305806,4.356382204478679,4.453056335449219,23201100
2011-02-10,4.440968472288783,4.489305498625365,4.410757974884121,4.459095001220703,11114600
2011-02-11,4.4409706954162615,4.555771334489964,4.416802170149329,4.549729347229004,16086000
