Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2011-01-03,10.214339044048126,10.239141730920261,10.10273010687606,10.127532005310059,10546500
2011-01-04,10.11512835975355,10.123395920162633,9.974582986550969,10.082058906555176,12607100
2011-01-05,10.098595533319946,10.131664991449783,10.040724178702252,10.119263648986816,12798100
2011-01-06,10.152334053493103,10.197804858324584,10.11099702986795,10.160601615905762,10559900
2011-01-07,10.181267266150298,10.201936167173006,10.07379213458405,10.082058906555176,11876300
2011-01-10,10.152330711152677,10.156464490998088,9.999384799061907,10.020052909851074,15637300
2011-01-11,10.06965868236916,10.06965868236916,9.9373808652671,9.94978141784668,12645000
2011-01-12,9.941509646399485,9.982846643844914,9.887772101626783,9.945643424987793,13610100
2011-01-13,9.941514889601088,9.982851908847854,9.904311651122805,9.970451354980469,7684600
2011-01-14,9.962184262936635,10.007654276656709,9.920847241741757,9.98698616027832,8120400
2011-01-18,9.924978970013498,10.011785986974957,9.920845189905151,9.953914642333984,12694400
2011-01-19,9.95805073685252,9.974585072690811,9.900179378761317,9.91671371459961,9295200
2011-01-20,9.924979449785932,9.995252138148917,9.908444328553239,9.93738079071045,10034900
2011-01-21,9.991120187929027,10.011788304817726,9.924981267759449,9.958050727844238,23216300
2011-01-24,9.962186436134154,10.09859808392805,9.941517526808854,10.094464302062988,13503500
2011-01-25,10.065528564303271,10.110998587702321,9.999389631688045,10.040726661682129,10783600
2011-01-26,10.053125468864858,10.09859627278725,10.024189789437202,10.03245735168457,10811000
2011-01-27,10.044857055693948,10.065525959561455,9.867109213061767,9.887777328491211,14876000
2011-01-28,9.891910082381278,9.949781430326523,9.834038734436035,9.834038734436035,12547600
2011-01-31,9.82990190570049,9.834035684762918,9.64801956914231,9.718292236328125,16289300
2011-02-01,9.776165246081874,9.800967136280205,9.705892566821703,9.74722957611084,16223300
2011-02-02,9.743095800275256,9.82990359866131,9.730695249390015,9.788566589355469,11732200
2011-02-03,9.792699984013435,9.95391344668453,9.73069486671208,9.941512107849121,15601800
2011-02-04,9.974583554254195,9.974583554254195,9.842305733932108,9.920845985412598,9495100
2011-02-07,9.958044760752715,9.958044760752715,9.87537076586186,9.945643424987793,18692900
2011-02-08,9.95805024444707,9.978718360332469,9.900178889217491,9.974584579467773,9229600
2011-02-09,9.962179108061328,9.99111477139371,9.937377223553241,9.982847213745117,7867200
2011-02-10,9.966318289974966,10.003521531125118,9.941515603582785,9.958050727844238,8735200
2011-02-11,9.945649272404706,10.123397914018726,9.92084737473055,10.102729797363281,10668600
2011-02-14,10.11925927974073,10.123393058776855,10.028318506259177,10.123393058776855,8553000
2011-02-15,10.08619419085698,10.135798772270771,10.048990951906156,10.119263648986816,7796300
2011-02-16,10.135798772270771,10.160600668758631,10.0696598560111,10.119263648986816,10366400
2011-02-17,10.11513165756553,10.222607612609863,10.098597319794672,10.222607612609863,14431100
2011-02-18,10.226739962015445,10.255675640390974,10.168868605264388,10.247408866882324,8569600
2011-02-22,10.185398113347297,10.301141560430873,10.168863785728346,10.22673511505127,10637300
2011-02-23,10.222609682087802,10.280481847097057,10.193673993802362,10.21434211730957,12915600
2011-02-24,10.16473830551692,10.235011029255151,10.139936399620595,10.21434211730957,9177600
2011-02-25,10.210203643782599,10.31354578273409,10.210203643782599,10.309412002563477,8815100
2011-02-28,10.317681663009587,10.499564099246728,10.297013544808213,10.487163543701172,15304500
2011-03-01,10.532629805273816,10.623571385179785,10.379683892875777,10.383817672729492,11987900
2011-03-02,10.425155888045717,10.466492906050071,10.334215079186569,10.354883193969727,13464700
2011-03-03,10.425154529664661,10.549165567519283,10.396218857363298,10.516096115112305,37859900
2011-03-04,10.495427371953978,10.532630605024401,10.396219013245501,10.46649169921875,33571700
2011-03-07,10.528495227242026,10.578099793288144,10.483025229174066,10.491291999816895,32727700
2011-03-08,10.507829181117213,10.631839437924311,10.499561620413276,10.607037544250488,7909800
2011-03-09,10.582234619982637,10.67317541355534,10.573967060083872,10.669041633605957,8017700
2011-03-10,10.62770485978092,10.67317565180122,10.590502416281858,10.598769187927246,10765000
2011-03-11,10.51904733630533,10.556810235263091,10.451913471557933,10.510655403137207,13845100
2011-03-14,10.447719310397947,10.573595928775593,10.447719310397947,10.485482215881348,8603300
2011-03-15,10.292475948377646,10.388980827722964,10.267300136140364,10.368000984191895,11007500
2011-03-16,10.31765408104608,10.368004120151376,10.149819283529357,10.191778182983398,14603300
2011-03-17,10.309252339974663,10.393170059101235,10.237922518806679,10.254706382751465,11895800
2011-03-18,10.363804590919472,10.439329617807655,10.284082795521877,10.405762672424316,15245100
2011-03-21,10.47289339443407,10.590378067878268,10.44771839308848,10.55261516571045,10460200
2011-03-22,10.561004636950022,10.733035239911612,10.552612705025389,10.670097351074219,12275800
2011-03-23,10.657513683671377,10.76241047347188,10.628142710575075,10.745627403259277,9177500
2011-03-24,10.758213606452255,10.896677325401328,10.733038603088495,10.879894256591797,13405600
2011-03-25,10.896679106897892,10.917658946713457,10.821154084459037,10.833741188049316,8898100
2011-03-28,10.896677507322389,10.988987188362175,10.867306536191162,10.930244445800781,19170000
2011-03-29,10.921853776040253,10.94283281336963,10.854719896227474,10.89667797088623,8440600
2011-03-30,10.951224526638896,11.022554372532786,10.917657587412297,10.95542049407959,9736100
2011-03-31,10.93443539308289,10.951219254765984,10.884085408630751,10.92184829711914,9001700
2011-04-01,10.863111229755365,10.968008018919628,10.850524127247006,10.900874137878418,8302000
2011-04-04,10.909264471529514,10.913460438515967,10.829542699384653,10.884089469909668,6837100
2011-04-05,10.85891484354153,10.993183400746883,10.846327741518406,10.95542049407959,8616100
2011-04-06,11.005769775084561,11.047728646418289,10.968006870914097,11.026749610900879,8633800
2011-04-07,11.030946106410006,11.039337240839535,10.867306580400564,10.951224327087402,11805400
2011-04-08,10.930240332909039,11.047724973525108,10.930240332909039,11.00996208190918,9844900
2011-04-11,11.106471106194414,11.223955791370585,11.077100134975106,11.127450942993164,13057100
2011-04-12,11.119055644573093,11.24493142609029,11.085488716148594,11.202973365783691,11059100
2011-04-13,11.236543719893886,11.236543719893886,11.135842903919725,11.194584846496582,8141200
2011-04-14,11.202975752135087,11.324655593480967,11.173603983245792,11.282696723937988,8515300
2011-04-15,11.303680702162357,11.39179364023095,11.265917785761768,11.333051681518555,10639100
2011-04-18,11.253325285897139,11.274305119942857,11.081294648216444,11.140036582946777,13910600
2011-04-19,11.11905731279152,11.123253279511452,10.92604764546763,11.068706512451172,14317900
2011-04-20,10.951225170236583,11.035142123085354,10.930245331800135,10.972204208374023,15391600
2011-04-21,11.026751257243513,11.026751257243513,10.900874624448392,10.934441566467285,11425000
2011-04-25,10.947028914354169,10.980595854669785,10.888286968876589,10.942832946777344,7361700
2011-04-26,10.934440131987591,11.081295784166521,10.930244164748316,11.030945777893066,9209000
2011-04-27,11.068708136436593,11.207171857314227,11.064512969399974,11.16940975189209,12034600
2011-04-28,11.177800378375116,11.20717134809054,11.119058438944267,11.18199634552002,11321100
2011-04-29,11.207171025311842,11.328851668112812,11.186191990490444,11.261717796325684,9528100
2011-05-02,11.253327679577465,11.32885349760937,11.202977667755535,11.236544609069824,9044800
2011-05-03,11.261718775876943,11.328852653503418,11.20717200011859,11.328852653503418,10560500
2011-05-04,11.320461851584424,11.328853787202267,11.202977954130741,11.265915870666504,18073500
2011-05-05,11.24493485433419,11.286893727731492,11.169409842577778,11.194584846496582,8388400
2011-05-06,11.278501049090606,11.39598572679427,11.26171798101802,11.312067985534668,11607400
2011-05-09,11.316266275746775,11.395988066279616,11.30787514013731,11.387596130371094,8182000
2011-05-10,11.412769671687716,11.433748706993834,11.345635798349463,11.400181770324707,7377800
2011-05-11,11.404381430589384,11.442144346608487,11.328855598551177,11.35403060913086,6831500
2011-05-12,11.349833276790458,11.484101851112325,11.291091325730246,11.475709915161133,7986100
2011-05-13,11.488297176800778,11.593193976736245,11.412772153098462,11.4589262008667,7066800
2011-05-16,11.421159921061056,11.580603458114666,11.408572820971816,11.534448623657227,29941000
2011-05-17,11.509276694014874,11.672915441226765,11.505080726099306,11.605781555175781,12833000
2011-05-18,11.601586592100588,11.706483398177989,11.563823677888795,11.693896293640137,12867800
2011-05-19,11.727461306045706,11.761028246444269,11.660327425248582,11.7400484085083,6959200
