Price,Open,High,Low,Close,Volume
Ticker,DVA,DVA,DVA,DVA,DVA
Date,,,,,
2011-01-03,34.939998626708984,35.18000030517578,34.619998931884766,34.654998779296875,1857600
2011-01-04,34.814998626708984,35.209999084472656,34.54999923706055,35.15999984741211,2047200
2011-01-05,35.084999084472656,35.14500045776367,34.685001373291016,34.72999954223633,1959200
2011-01-06,34.71500015258789,34.92499923706055,34.505001068115234,34.53499984741211,1847200
2011-01-07,34.525001525878906,34.71500015258789,34.06999969482422,34.61000061035156,1295400
2011-01-10,34.46500015258789,34.72999954223633,34.42499923706055,34.69499969482422,1217200
2011-01-11,34.82500076293945,35.209999084472656,34.75,35.0,951000
2011-01-12,35.064998626708984,35.064998626708984,34.564998626708984,34.85499954223633,1180400
2011-01-13,34.85499954223633,35.10499954223633,34.78499984741211,35.10499954223633,950200
2011-01-14,35.04999923706055,35.654998779296875,35.025001525878906,35.60499954223633,2117600
2011-01-18,35.505001068115234,35.70500183105469,35.15999984741211,35.630001068115234,2846800
2011-01-19,35.474998474121094,35.7599983215332,35.290000915527344,35.564998626708984,1295800
2011-01-20,35.52000045776367,35.724998474121094,35.255001068115234,35.41999816894531,1337000
2011-01-21,35.6150016784668,35.70500183105469,35.130001068115234,35.349998474121094,2195000
2011-01-24,35.375,35.59000015258789,35.17499923706055,35.334999084472656,743000
2011-01-25,35.40999984741211,37.099998474121094,35.34000015258789,36.71500015258789,2752000
2011-01-26,36.71500015258789,36.8849983215332,36.48500061035156,36.755001068115234,1377800
2011-01-27,36.7599983215332,38.04999923706055,36.665000915527344,37.654998779296875,2636800
2011-01-28,37.65999984741211,37.779998779296875,36.959999084472656,37.13999938964844,1454200
2011-01-31,37.150001525878906,37.41999816894531,36.78499984741211,36.92499923706055,1929200
2011-02-01,37.064998626708984,37.69499969482422,37.025001525878906,37.375,1567600
2011-02-02,37.345001220703125,37.45500183105469,37.2400016784668,37.30500030517578,791600
2011-02-03,37.209999084472656,37.584999084472656,36.97999954223633,37.43000030517578,922600
2011-02-04,38.11000061035156,39.13999938964844,38.04999923706055,38.279998779296875,2122600
2011-02-07,38.31999969482422,38.619998931884766,37.91999816894531,37.97999954223633,1160400
2011-02-08,38.04499816894531,38.3849983215332,37.994998931884766,38.380001068115234,1129800
2011-02-09,38.25,38.33000183105469,37.849998474121094,37.994998931884766,1203200
2011-02-10,37.88999938964844,38.095001220703125,37.720001220703125,38.084999084472656,1039400
2011-02-11,38.51499938964844,39.849998474121094,38.439998626708984,39.255001068115234,3085000
2011-02-14,39.23500061035156,39.3650016784668,38.834999084472656,39.279998779296875,2300800
2011-02-15,39.025001525878906,39.599998474121094,38.75,39.55500030517578,1920600
2011-02-16,39.630001068115234,40.15999984741211,39.59000015258789,40.04999923706055,1822000
2011-02-17,39.83000183105469,40.04499816894531,39.60499954223633,40.02000045776367,1512000
2011-02-18,40.029998779296875,40.209999084472656,39.720001220703125,39.834999084472656,1954400
2011-02-22,39.439998626708984,39.75,39.099998474121094,39.154998779296875,1322400
2011-02-23,39.185001373291016,39.22999954223633,38.52000045776367,38.80500030517578,1724800
2011-02-24,38.73500061035156,39.029998779296875,38.540000915527344,38.7599983215332,1389400
2011-02-25,38.904998779296875,39.30500030517578,38.875,39.290000915527344,910200
2011-02-28,39.380001068115234,39.685001373291016,39.20000076293945,39.685001373291016,1802800
2011-03-01,39.755001068115234,40.150001525878906,39.650001525878906,39.76499938964844,1485400
2011-03-02,39.70500183105469,40.51499938964844,39.58000183105469,40.32500076293945,1319000
2011-03-03,40.70500183105469,40.79999923706055,40.290000915527344,40.400001525878906,1282200
2011-03-04,40.459999084472656,42.31999969482422,40.43000030517578,41.880001068115234,3768400
2011-03-07,41.97999954223633,42.224998474121094,41.0,41.2400016784668,1656400
2011-03-08,41.369998931884766,41.849998474121094,41.369998931884766,41.560001373291016,1490600
2011-03-09,41.5,41.53499984741211,41.14500045776367,41.15999984741211,1421600
2011-03-10,40.959999084472656,40.959999084472656,40.29499816894531,40.44499969482422,1999600
2011-03-11,40.349998474121094,41.064998626708984,40.18000030517578,40.88999938964844,1634600
2011-03-14,40.720001220703125,40.95500183105469,40.45500183105469,40.779998779296875,1177200
2011-03-15,40.220001220703125,40.5099983215332,39.875,40.26499938964844,2062000
2011-03-16,40.17499923706055,40.349998474121094,39.5,39.685001373291016,2031200
2011-03-17,40.26499938964844,40.46500015258789,39.875,40.279998779296875,1850000
2011-03-18,40.57500076293945,40.64500045776367,39.790000915527344,39.8849983215332,2126400
2011-03-21,40.255001068115234,40.29999923706055,39.595001220703125,39.86000061035156,1422400
2011-03-22,40.14500045776367,41.0099983215332,39.875,40.810001373291016,2016400
2011-03-23,40.67499923706055,41.685001373291016,40.619998931884766,41.435001373291016,2071600
2011-03-24,41.52000045776367,41.525001525878906,41.06999969482422,41.41999816894531,1349600
2011-03-25,41.5,41.85499954223633,41.42499923706055,41.59000015258789,834200
2011-03-28,41.64500045776367,41.875,41.4900016784668,41.505001068115234,878000
2011-03-29,41.345001220703125,41.5099983215332,41.16999816894531,41.505001068115234,1244200
2011-03-30,41.66999816894531,42.15999984741211,41.494998931884766,42.064998626708984,1079800
2011-03-31,41.98500061035156,42.94499969482422,41.98500061035156,42.755001068115234,2098600
2011-04-01,43.03499984741211,43.67499923706055,42.79999923706055,43.26499938964844,2269200
2011-04-04,43.470001220703125,44.040000915527344,43.10499954223633,43.3849983215332,2013400
2011-04-05,43.375,43.41999816894531,43.10499954223633,43.1349983215332,1518000
2011-04-06,43.25,43.529998779296875,43.25,43.46500015258789,1266400
2011-04-07,43.400001525878906,43.76499938964844,43.25,43.47999954223633,1045000
2011-04-08,43.72999954223633,43.88999938964844,43.17499923706055,43.334999084472656,1122000
2011-04-11,43.2400016784668,43.45000076293945,42.95000076293945,43.314998626708984,1339000
2011-04-12,43.279998779296875,43.7400016784668,43.08000183105469,43.220001220703125,1251600
2011-04-13,43.310001373291016,43.4900016784668,43.08000183105469,43.349998474121094,1399600
2011-04-14,43.17499923706055,43.54999923706055,42.96500015258789,43.474998474121094,1388800
2011-04-15,43.60499954223633,43.8849983215332,43.3650016784668,43.52000045776367,1700600
2011-04-18,43.18000030517578,43.25,42.665000915527344,43.060001373291016,1202000
2011-04-19,43.07500076293945,43.42499923706055,42.84000015258789,43.3849983215332,1500400
2011-04-20,43.75,44.084999084472656,43.5099983215332,43.69499969482422,1354600
2011-04-21,43.79499816894531,44.064998626708984,43.665000915527344,43.86000061035156,3079600
2011-04-25,43.84000015258789,44.165000915527344,43.599998474121094,43.98500061035156,1052000
2011-04-26,44.04999923706055,44.494998931884766,43.845001220703125,43.90999984741211,1549800
2011-04-27,44.025001525878906,44.08000183105469,43.64500045776367,43.92499923706055,2242800
