Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2011-01-03,39.76523573925323,39.82541096968338,39.068959365833926,39.12913131713867,4151100
2011-01-04,39.14631917522917,39.369814499672444,38.54459645370879,38.67353820800781,5230900
2011-01-05,38.63055155389011,38.80247278263172,38.49301522672177,38.68212890625,4418000
2011-01-06,38.6821213022651,38.75948567603459,38.183550164834145,38.49300765991211,3003000
2011-01-07,38.604769113634205,38.64774860615566,37.8998949430821,38.11479568481445,2520400
2011-01-10,37.93425893870534,38.03741031972295,37.62480151652923,37.83110427856445,2699600
2011-01-11,37.994445536661836,38.00304012210062,37.66779554487081,37.779544830322266,1992200
2011-01-12,37.9514615021134,38.183551351510765,37.556041757711476,37.7365608215332,2827000
2011-01-13,37.70217100114967,37.796727812914206,37.229390221450714,37.67638397216797,2393700
2011-01-14,37.56465608668663,38.467238684921114,37.56465608668663,38.424259185791016,2404400
2011-01-18,38.398456520095806,38.725106510911274,38.29530509951575,38.58757019042969,1786100
2011-01-19,38.56177410298965,38.647733053440746,38.22652960545711,38.3124885559082,1306400
2011-01-20,38.21793236482034,38.79386783541036,38.21793236482034,38.74229049682617,2253700
2011-01-21,39.00878026552522,39.06895220580246,38.61336044197145,38.95720291137695,1562100
2011-01-24,38.87124251254664,38.94860690137837,38.441441081064696,38.69072341918945,1896000
2011-01-25,38.64774189611369,39.27525155952858,38.56178292599503,39.16350555419922,1913800
2011-01-26,39.21506770430632,39.47294781539828,39.15489578768898,39.34400939941406,1905000
2011-01-27,39.29243429190625,39.51593280554024,39.0861315029927,39.46435546875,1328000
2011-01-28,39.54197017297654,39.74895249636211,39.076265702635745,39.08488845825195,1869000
2011-01-31,39.10215488336568,39.44712448120117,38.90379851606613,39.44712448120117,1563700
2011-02-01,39.57647798428193,39.93869632117593,39.31775248071379,39.895572662353516,2108000
2011-02-02,39.869709623225724,40.18880436952075,39.79209162657299,39.990447998046875,1702500
2011-02-03,39.95595083920299,40.162929955699845,39.65410163365729,39.8093376159668,1764500
2011-02-04,40.413022329798395,41.611786214574344,40.119799248712184,41.5341682434082,5210100
2011-02-07,41.24094324224119,42.03437172054081,41.2236944394659,41.999874114990234,2528500
2011-02-08,42.14649954107363,42.517340712771066,42.14649954107363,42.4224739074707,2578600
2011-02-09,42.31898077167343,42.491465558585865,42.18099360011823,42.44834518432617,1677400
2011-02-10,42.24135837427389,42.93129416005681,42.120620022996036,42.776058197021484,2379300
2011-02-11,42.52597783173988,43.15554472457589,42.52597783173988,43.026180267333984,2021600
2011-02-14,42.90541275332736,43.92306903760111,42.758802871801564,43.87132263183594,3570900
2011-02-15,43.58674284036348,44.837253509688686,43.51774760542537,44.259429931640625,3709600
2011-02-16,44.28529569910888,44.90623957272217,44.25942413433281,44.67338562011719,2223300
2011-02-17,43.966192897225646,44.83723936930984,43.767836594145294,44.7768669128418,1843100
2011-02-18,44.79412841964196,45.69967275512581,44.457784884690255,45.647926330566406,2493100
2011-02-22,45.09596536502415,45.75140344850601,44.932103376749026,45.0528450012207,3238000
2011-02-23,44.6647561204565,45.24257624573328,44.50952017548332,44.81999206542969,3089600
2011-02-24,44.86311092931554,45.17358280887534,44.569887853050496,44.7768669128418,2591100
2011-02-25,45.02698310621645,45.32020627026816,44.74238599133104,45.268463134765625,2499600
2011-02-28,45.268450796277286,45.7082837775359,45.05284568411909,45.39781188964844,2521700
2011-03-01,45.57029958790683,45.656540322404794,44.61301230156297,44.750999450683594,2562300
2011-03-02,44.707886573247315,44.785504563247905,43.9748303375879,44.000701904296875,3019100
2011-03-03,44.40603796669836,44.89761744357291,44.319793933113836,44.794124603271484,2251400
2011-03-04,44.68202197764275,44.82000917140825,43.98345995865064,44.38017272949219,1891000
2011-03-07,44.46641275658248,44.759635928025325,44.02657635448124,44.13006591796875,1576300
2011-03-08,44.32842508065689,44.768258187976215,44.13006542553126,44.535404205322266,1408500
2011-03-09,44.22493140974111,44.483660245593946,43.9575831045081,44.1645622253418,1264300
2011-03-10,43.9748192710999,43.9748192710999,42.56907304590734,43.04340362548828,4198400
2011-03-11,43.51773791446055,44.91486150196685,43.06065609934171,44.19905090332031,4201300
2011-03-14,44.181805765580364,44.90623918186604,44.000698233977296,44.80274963378906,4235100
2011-03-15,44.121438431054486,45.50993614441364,44.03519768570084,45.16496658325195,4672400
2011-03-16,44.85449325564967,45.17359124135878,44.10418826657046,44.345664978027344,3192700
2011-03-17,44.940728488551635,44.95797729168877,44.41465150742386,44.682003021240234,1806900
2011-03-18,45.190833123990856,45.26845109647745,44.699253728200084,44.81999206542969,2339100
2011-03-21,45.0356051301593,45.19084110253976,44.77687631627617,45.01835632324219,1436600
2011-03-22,45.08735062456565,45.08735062456565,44.492281559162066,44.52677917480469,1268900
2011-03-23,44.406034834959854,44.64751153221937,43.966198519382004,44.41465759277344,1346200
2011-03-24,44.73375753100937,44.95798873901367,44.50090356417736,44.95798873901367,1173000
2011-03-25,44.97524197138274,45.3892035231867,44.82862873789806,45.078731536865234,995400
2011-03-28,45.104584679482066,45.432305341148,45.01834395845702,45.1994514465332,1928000
2011-03-29,44.9752280363686,45.337443048266515,44.85448640919634,45.320194244384766,1682800
2011-03-30,45.50131095931172,45.85490328576854,45.22533662109536,45.311580657958984,2304200
2011-03-31,45.225330912563734,45.785905566861544,45.225330912563734,45.673789978027344,2691000
