Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2011-01-03,22.972319717722364,23.25734562989821,22.84168199186421,22.897104263305664,3661950
2011-01-04,22.88126046979633,22.94459953955564,22.255786589627206,22.61602783203125,4027350
2011-01-05,22.663536232277174,22.960438443769082,22.50518853716043,22.81396484375,3975000
2011-01-06,22.798133076337912,22.95252124229294,22.683331271112234,22.754587173461914,3146850
2011-01-07,22.853555882822054,22.88918270225023,22.18849549301203,22.457685470581055,3976950
2011-01-10,22.323094174283646,22.742715113825266,22.236002352058865,22.671459197998047,2986500
2011-01-11,22.78230064889161,22.93668882305164,22.663539295207674,22.742712020874023,2818800
2011-01-12,22.936695342794582,22.960448073319956,22.643750285080145,22.726884841918945,2775150
2011-01-13,22.398307429372373,22.524985607350875,22.16870153289797,22.327049255371094,4286400
2011-01-14,22.212248756391727,22.374556030991883,22.1964151157981,22.319133758544922,2704500
2011-01-18,22.42997793014754,22.65562202855155,22.255794295408702,22.406225204467773,3574800
2011-01-19,22.295387008998283,22.346849752499686,22.038073291491276,22.109329223632812,2502000
2011-01-20,22.089539277896794,22.31914301805215,21.7490909468616,21.85201644897461,3394800
2011-01-21,22.057865215806196,22.271635265163056,21.77679651678214,21.81242561340332,2840550
2011-01-24,21.741165027695054,22.18453867535445,21.70553593870676,21.98264503479004,2521350
2011-01-25,22.200375844164316,22.267674490109666,21.808464863745787,22.101409912109375,3344400
2011-01-26,22.117234950396895,22.46164260247337,22.02618587529223,22.29537582397461,2677650
2011-01-27,22.29537949835544,22.51706630770468,22.12119813788756,22.390390396118164,1612350
2011-01-28,22.509158702404545,22.517075525397477,21.49177332928679,21.701583862304688,4061850
2011-01-31,21.709490747086367,22.39038697581045,21.709490747086367,22.362674713134766,3952800
2011-02-01,21.76491716778592,21.772836253850738,20.213109281247505,20.565431594848633,17144850
2011-02-02,20.573349082138254,20.73565409089731,19.97954452377096,20.054759979248047,8153700
2011-02-03,20.01121201972732,20.034964743272692,19.674721143326288,19.991418838500977,8490750
2011-02-04,20.038920770986415,20.165598935084187,19.813276706927414,20.031003952026367,5153100
2011-02-07,20.0310131013372,20.34374911235393,19.959757167781603,20.1774845123291,4430700
2011-02-08,20.15372350950671,20.458544838051775,20.070591243606913,20.383329391479492,4866450
2011-02-09,20.29623879367941,20.30019833617147,20.007253351740236,20.126014709472656,4681050
2011-02-10,20.046838297089213,20.494171429283032,20.007251935708332,20.375410079956055,3522150
2011-02-11,20.434796700783387,20.86629403095673,20.276448952775517,20.791078567504883,3815250
2011-02-14,20.76337255344161,20.973183076746423,20.65648751983627,20.886091232299805,3518100
2011-02-15,20.80672806232764,20.8503732348336,20.63611594084003,20.846406936645508,3418500
2011-02-16,20.901960157595187,21.14399297035346,20.82260692352274,21.020992279052734,3474750
2011-02-17,21.001156658587583,21.0487704214045,20.659932259563575,20.79483413696289,2522550
2011-02-18,20.76308772421466,20.89005470275879,20.68373449779891,20.89005470275879,2773500
2011-02-22,20.719445722284956,20.981316858494772,20.199674290283813,20.23935317993164,3326400
2011-02-23,20.255212438422195,20.314727336574347,19.61244291105715,19.775117874145508,4872300
2011-02-24,19.763225605055478,19.97351439758241,19.54499967292462,19.802902221679688,3824250
2011-02-25,19.957639284893133,19.973511291283703,19.759253962276304,19.886220932006836,2738850
2011-02-28,20.001281620356302,20.12428000341174,19.648153934627206,19.89018440246582,3111150
2011-03-01,19.925899650972205,19.997318011415825,19.275192727072707,19.437870025634766,4124550
2011-03-02,19.382318822640737,19.703704807375626,19.255351856377338,19.394222259521484,3348300
2011-03-03,19.628321941397736,20.05286810632031,19.61641850205845,19.933835983276367,3175500
2011-03-04,19.89019007541675,19.906062084077238,19.36645238555079,19.52119255065918,3200850
2011-03-07,19.858449298202974,20.072704373471105,18.997452481417653,19.21567726135254,6285450
2011-03-08,19.187895328386585,19.53308579517155,19.088701569487444,19.29899024963379,4211100
2011-03-09,19.207744992506438,19.378357178193955,18.993487617889645,19.279163360595703,3736050
2011-03-10,19.025229169019777,19.104582405993092,18.66416649195368,18.89429473876953,5039100
2011-03-11,18.799068935607675,19.42596906245699,18.767327185771624,19.350582122802734,4694250
2011-03-14,19.120452026672698,19.25535387488197,18.898258677245398,19.21567726135254,3754050
2011-03-15,18.525292641897344,19.25138643216764,18.44990571846035,19.060935974121094,4649850
2011-03-16,18.94984223168575,19.053002347890647,18.628456173106308,18.89429473876953,5115600
2011-03-17,19.227585092705752,19.41406703518144,18.95777906429176,19.12839126586914,2978850
2011-03-18,19.32677255966851,19.489449856374392,19.16012896375191,19.227581024169922,4741950
2011-03-21,19.802896175013064,20.152055289460446,19.779089304168245,20.06079864501953,5110050
2011-03-22,19.981445779332883,19.989380647203024,19.3942224203217,19.54499626159668,4276650
2011-03-23,19.4815133537725,19.616415192946164,19.195837668867288,19.4775447845459,2908350
2011-03-24,19.56086970283234,19.822738524547535,19.322805486474067,19.691802978515625,2780100
2011-03-25,19.78702255707379,19.929861500143883,19.548960679087603,19.783056259155273,4076850
2011-03-28,19.858448864193495,19.87431860111896,19.350578686651914,19.402158737182617,4809150
2011-03-29,19.429932249334115,20.036993898137766,19.291061848483015,19.961606979370117,3546000
2011-03-30,20.144118596712794,20.82259846185375,20.136181460251855,20.588502883911133,6471750
2011-03-31,20.63612346163114,20.88212258252398,20.57660853398645,20.774993896484375,3802800
2011-04-01,20.985284325444297,21.493154616183414,20.945607703938617,21.203510284423828,6528000
2011-04-04,21.31062953942355,21.40188618253517,20.961470430062217,21.06463050842285,3442800
2011-04-05,21.378089225341636,21.3820577957143,20.771029638577108,20.945608139038086,3964800
2011-04-06,21.108280657752207,21.171764147149545,20.794829509884945,20.961475372314453,2609250
2011-04-07,20.862286324005666,21.108285469079444,20.72738444587457,20.945608139038086,2975400
2011-04-08,20.941637715035583,21.028925812902074,20.271092486103015,20.346479415893555,4223100
2011-04-11,20.437733961965463,20.489314009552743,20.03302617892864,20.124282836914062,3245250
2011-04-12,20.001283588085172,20.02509046145357,19.67593130999459,19.961606979370117,3133800
2011-04-13,20.052861660681106,20.17982861235698,19.727509414598718,19.89018440246582,2756700
2011-04-14,19.71560748826664,19.882251057510338,19.525157046174318,19.838605880737305,2633400
2011-04-15,19.89812276266829,20.43773234045579,19.77115580318888,20.405990600585938,5666550
2011-04-18,20.056832202495293,20.092540242199483,19.60054439122694,19.961606979370117,4234050
2011-04-19,20.584542094634475,21.044798558338886,20.41789849154702,20.70754051208496,7679550
2011-04-20,21.048762641388166,21.314597727578043,20.925761979807255,21.282855987548828,5322900
2011-04-21,21.346346049397788,21.36618435712936,21.084474938503934,21.13605499267578,4004550
2011-04-25,21.13604987053315,21.227308788401107,20.75911757428204,20.850374221801758,3842850
2011-04-26,21.02892159224375,21.655821511245303,20.92576150706641,21.409822463989258,5700000
2011-04-27,21.36221615017053,21.584408379025234,21.14399249106904,21.5487003326416,3102900
2011-04-28,21.516944595056287,21.655814946241545,21.215399298179292,21.326494216918945,3459900
2011-04-29,21.350307775531935,21.512985042573916,21.017018374124735,21.072566986083984,8527950
2011-05-02,21.20350794546518,21.294764618931556,20.93767052407318,21.0606689453125,2622600
2011-05-03,21.00511868840843,21.17176455404063,20.91783059157104,21.032894134521484,3300000
2011-05-04,21.120185876864625,21.401893033440807,21.120185876864625,21.140024185180664,5533200
2011-05-05,20.977347008208,21.211442680342913,20.596446037347565,20.909894943237305,3007800
2011-05-06,21.24715148294238,21.425698516510224,20.94957233687974,21.032894134521484,2427900
2011-05-09,20.997186022530578,21.147959896152102,20.917832786108058,21.024961471557617,2367750
2011-05-10,21.163826165200526,21.294759423853325,21.084470679953323,21.282855987548828,2000400
2011-05-11,21.20349877403938,21.286820542109496,20.838467697367758,21.163822174072266,3900000
2011-05-12,21.056696978358453,21.227309110511044,20.755149320503193,21.132083892822266,2400000
2011-05-13,21.124140420824,21.255075907263453,20.445660664451534,20.501209259033203,3580950
2011-05-16,20.453608301460296,20.55676840840225,20.179833755577793,20.227447509765625,3395550
2011-05-17,20.131992121215053,20.243351468017785,19.793940699936336,19.945070266723633,3999300
2011-05-18,19.949053639903212,20.350740754523,19.793948356543304,20.287107467651367,2304000
2011-05-19,20.4501646373328,20.493912802871538,20.211540969319106,20.42630386352539,2285100
2011-05-20,20.346756128736168,20.38652635102421,19.925186310790718,20.104154586791992,2129250
2011-05-23,19.78598063914209,19.793934225396413,19.479743673456298,19.69053077697754,3300000
2011-05-24,19.73826588524078,19.817808620494848,19.547366051477653,19.72235870361328,2614200
2011-05-25,19.595087432180136,20.064381037132378,19.527476237270207,19.96097755432129,2025600
2011-05-26,19.89338076066165,19.9411045988538,19.690549328005677,19.841676712036133,2313600
2011-05-27,19.84565539416555,19.88542564010785,19.662709076841942,19.66668701171875,2269350
2011-05-31,19.829736721743902,19.945071733604546,19.686560733282498,19.885414123535156,2878950
2011-06-01,19.873485436192347,19.893372826188887,18.926941024415722,18.942848205566406,4690200
2011-06-02,18.97466481476071,19.2132907229926,18.767855542579387,18.938871383666992,3946200
2011-06-03,18.600816557471898,19.089997562966513,18.565023130640043,18.839441299438477,3947250
2011-06-06,18.751952754272963,19.046257293453777,18.624686172541367,18.97467041015625,4947600
2011-06-07,19.038298402611417,19.209313108682636,18.90307712822755,19.09000015258789,4006050
2011-06-08,19.082044920781982,19.249081679521595,18.65251922607422,18.65251922607422,5058000
2011-06-09,18.648541403080724,18.859326306192962,18.64058781398527,18.668426513671875,3445200
2011-06-10,18.624680739137865,18.624680739137865,18.09572830973819,18.203109741210938,5280150
2011-06-13,18.278672216760143,18.38207684005396,17.972437417134746,18.095726013183594,2254950
2011-06-14,18.29060283431741,18.720127346616447,18.278671313401542,18.648540496826172,3868350
2011-06-15,18.40991895972392,18.56502534496549,18.15140793837042,18.19515609741211,4560900
2011-06-16,18.246855105400147,18.46559472989568,18.12356537473694,18.34230613708496,3848400
2011-06-17,18.640594775518753,19.157615808943433,18.461625299802744,18.95876121520996,7827000
2011-06-20,18.863298599637623,19.129761960319577,18.863298599637623,19.03829002380371,2928300
2011-06-21,19.12578837621695,19.47179333081184,19.07408550554274,19.467815399169922,3391050
2011-06-22,19.424079523409723,19.551346092975066,19.340558845889916,19.37237548828125,2760750
2011-06-23,19.08204548822125,19.599065234587755,18.91103079177663,19.523500442504883,4312650
2011-06-24,19.531456416525256,19.64679143380685,19.229197246513984,19.272945404052734,3094800
2011-06-27,19.185446253096938,19.547360706780335,18.974661362080106,19.455888748168945,2117550
2011-06-28,19.54735851357335,19.789960007631503,19.467815808992754,19.77802848815918,2270100
2011-06-29,19.80985260943863,19.877461536653755,19.539410073462395,19.865530014038086,3188250
2011-06-30,19.873479342238266,20.402432778147016,19.74621282923566,20.31891441345215,3440250
2011-07-01,20.378568016762188,20.74843600447211,20.131988599720717,20.700712203979492,2989800
2011-07-05,20.680831057466776,20.760371498753205,20.386525507873984,20.668899536132812,3556650
2011-07-06,20.668902055440316,20.73253532650764,20.43425408391639,20.541635513305664,3823500
2011-07-07,20.851850539715855,21.348985239372038,20.75242268950241,21.23365020751953,5204250
2011-07-08,20.9075247149463,20.979113848357574,20.645038052887163,20.780258178710938,4406400
2011-07-11,20.577422712788128,20.613217272293365,19.881434836144688,20.06437873840332,6192000
2011-07-12,20.092222268542624,20.35470891122629,20.076312814834974,20.100175857543945,3949500
2011-07-13,20.31095916342357,20.39050187430642,19.8973429836653,19.98881721496582,4116450
2011-07-14,20.032573605285332,20.19961040843605,19.46384970184937,19.527482986450195,6465750
2011-07-15,19.610999211990237,19.710427061536176,19.428052970136132,19.59906768798828,3803550
2011-07-18,19.48770766146408,19.503614840605753,19.093976531392965,19.24510383605957,3873450
2011-07-19,19.40816703565073,19.825761255259682,19.312717123372003,19.75019645690918,3576300
2011-07-20,19.758152696856683,20.068365522287635,19.758152696856683,19.80190086364746,4241250
2011-07-21,19.88143700446635,20.100175490086407,19.73826102653497,19.945070266723633,4006200
2011-07-22,19.933145416120578,20.008710224801636,19.62691052349044,19.972915649414062,3195300
2011-07-25,19.80587481671851,20.179720850400457,19.73826361332004,20.044498443603516,3584100
2011-07-26,18.342315353989413,18.46560400875195,17.59859980185096,17.904834747314453,16547100
2011-07-27,17.940613119306644,17.968452944973254,17.324165851049624,17.43950080871582,9625500
2011-07-28,17.4434855859064,17.62643179505248,17.10543300602388,17.173044204711914,5958300
2011-07-29,17.165093017437037,17.232704230068396,16.803179594885407,17.025896072387695,5368800
2011-08-01,17.212806672137376,17.363936180112365,16.628176018195465,16.763397216796875,5269350
2011-08-02,16.656023175342785,16.767381389973014,16.035597698836106,16.047529220581055,5287350
2011-08-03,16.09923442803378,16.14298145099777,15.38335894985072,15.944128036499023,9002250
2011-08-04,15.705499710086817,15.713453298701548,15.287905585797343,15.506645202636719,12213450
2011-08-05,15.709478866362126,15.86458525742908,14.906109344674027,15.590167045593262,13637250
2011-08-08,15.450963008845596,15.550390815267157,14.202159909832984,14.206136703491211,12255900
2011-08-09,14.480555724700414,14.8464480728395,13.712979883235855,14.838493347167969,13370550
2011-08-10,14.480555545005098,14.659524922944135,13.876039639859112,14.277724266052246,16255500
2011-08-11,14.345340570198616,14.778841977677159,14.194210971054037,14.5919189453125,11422950
2011-08-12,14.647594479651293,14.81463121257692,14.432831665487022,14.651571273803711,8041650
2011-08-15,14.750995774403513,15.208359996769136,14.679407806501382,15.144726753234863,4706250
2011-08-16,14.90897109853582,15.24862924704229,14.837043100564502,15.056822776794434,5819400
2011-08-17,15.10477613882283,15.4004772429774,14.62525876456648,14.888993263244629,5077800
2011-08-18,14.481398017032468,14.533346445080024,13.81806692844493,13.937945365905762,6801150
2011-08-19,13.722169358290103,14.217669466078005,13.514378990508078,13.594298362731934,7726650
2011-08-22,13.897988091220602,13.985898804458033,13.438451543608426,13.662225723266602,5169150
2011-08-23,13.75812923840439,14.337545394897463,13.586303489921468,14.337545394897461,5066400
2011-08-24,14.277603291395895,14.577301097321943,14.089792559644973,14.557321548461914,5027850
2011-08-25,14.64523454989224,14.741137771392665,14.06981522088969,14.129755020141602,5195400
2011-08-26,14.105783034553147,14.429457365325868,13.73815390435115,14.305582046508789,6156900
2011-08-29,14.513363366569402,15.192678211345669,14.417460175066132,15.184685707092285,5445900
2011-08-30,15.084790725414466,15.42844331925511,14.936939087479727,15.232641220092773,6181200
2011-08-31,15.284594885071723,15.62425308270432,14.789093622008352,15.036844253540039,6970800
2011-09-01,15.100780192568962,15.208671636643881,14.713171502409624,14.76911449432373,5378550
2011-09-02,14.469409415647839,14.497381469447765,14.101780464976903,14.25362777709961,4695450
2011-09-06,13.714176819404493,14.28959744141293,13.702189771039826,14.173714637756348,4655850
2011-09-07,14.453426561960583,14.781096438690602,14.361519032032554,14.713165283203125,4013850
2011-09-08,14.605279474462202,14.841041911495127,14.501383717550938,14.593291282653809,6604800
2011-09-09,14.437447594645716,14.45742829454805,13.981907758193026,14.137749671936035,8922900
