Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2011-01-03,13.38333168930896,13.494586815146064,13.337519727171525,13.40950870513916,54310200
2011-01-04,13.42260219851647,13.481502063582875,13.350613197157813,13.429146766662598,46273800
2011-01-05,13.468414816663087,13.645114436650022,13.435693219590949,13.592759132385254,69380400
2011-01-06,13.684379663162733,13.717101257988077,13.586213630437875,13.71055793762207,65845400
2011-01-07,13.651655557890022,13.74327700515148,13.632021855656022,13.72364330291748,67732200
2011-01-10,13.704008588814913,13.71055315514689,13.546942741592625,13.605842590332031,40679700
2011-01-11,13.677834467440098,13.717100629079981,13.605846712475106,13.664745330810547,38343800
2011-01-12,13.74327905728575,13.834900518228043,13.717100783731501,13.821812629699707,40646100
2011-01-13,13.86107487214755,13.893796456588563,13.749819737500298,13.79563045501709,35006700
2011-01-14,13.828352455155148,13.900341440987573,13.78254173626123,13.880707740783691,35176400
2011-01-18,13.88725757598877,13.959246589131986,13.8807130067713,13.88725757598877,46668500
2011-01-19,13.952699660554547,13.959244228665348,13.546946423674678,13.625478744506836,53574600
2011-01-20,13.488048523855717,13.684380602786371,13.416059512398318,13.592759132385254,53291700
2011-01-21,13.72364571950945,13.730190288073215,13.533858224155589,13.566579818725586,40172600
2011-01-24,13.638564631266123,13.86107490102418,13.566575647447799,13.854530334472656,44068400
2011-01-25,13.8479844986105,14.116305461386402,13.795629219245649,14.096673011779785,72726400
2011-01-26,14.057408856708854,14.142486985444906,13.913432117326796,14.018142700195312,65525000
2011-01-27,13.985420205506278,14.063952513447946,13.913431216352643,14.031230926513672,36827200
2011-01-28,14.063953902792838,14.116309196008848,13.651656124747834,13.697466850280762,46540500
2011-01-31,13.69746537933384,13.861075809095116,13.553487402264865,13.841442108154297,40390800
2011-02-01,13.919978505433532,14.10976599361251,13.913433937117185,14.05086612701416,40519800
2011-02-02,14.083588161608692,14.194843320114147,14.018143730443947,14.149032592773438,41287400
2011-02-03,14.201386382656048,14.378084705346874,14.168663546418067,14.338818550109863,54002000
2011-02-04,14.332273937132058,14.495884373054224,14.273374080340194,14.430439949035645,60134800
2011-02-07,14.469703182497355,14.620224440588673,14.41734790802002,14.41734790802002,52408400
2011-02-08,14.365000150616435,14.404266314960012,14.207932996744407,14.3911771774292,73163000
2011-02-09,14.345364178692245,14.495885491777498,14.332275043228659,14.423897743225098,125425600
2011-02-10,12.859781290885099,12.892504130268243,12.296962184230598,12.382039070129395,560040200
2011-02-11,12.506383912053495,12.526016368296142,12.179162993356115,12.238062858581543,189326900
2011-02-14,12.32967989343221,12.401668869161101,12.224969336871078,12.310046195983887,109308400
2011-02-15,12.362406325134037,12.382040030286406,12.192251291893196,12.218429565429688,90320500
2011-02-16,12.283870134942987,12.296959267591715,12.146436738628127,12.159525871276855,101531800
2011-02-17,12.192247984521972,12.277326102187784,12.159526399726474,12.224970817565918,89097600
2011-02-18,12.264240320221312,12.447484490594245,12.224974158087393,12.33622932434082,90035800
2011-02-22,12.257693334780287,12.264237901886908,12.139893623358182,12.166071891784668,74954500
2011-02-23,12.152984130270605,12.21188399263449,11.969741223581785,12.041728973388672,89185300
2011-02-24,12.03518497697294,12.113718546603122,11.930474382965194,12.015552520751953,71863700
2011-02-25,12.11371842988523,12.238062727164628,12.087540157511155,12.198795318603516,49209600
2011-02-28,12.185706959349467,12.270783844777169,12.113717961353863,12.146439552307129,62256300
2011-03-01,12.218428550302733,12.296962116138728,12.107173393513474,12.146439552307129,61977900
2011-03-02,12.100627445235315,12.185705569205998,12.067905858014921,12.107172012329102,63392600
2011-03-03,12.192250395361018,12.20533953116678,12.107173509120944,12.12680721282959,57031300
2011-03-04,12.126807107135923,12.166073265962286,11.982829111024785,12.041728973388672,57403000
2011-03-07,12.015551573915637,12.022096141556496,11.799585834761864,11.91084098815918,70862500
2011-03-08,11.891207623590823,11.976284508845493,11.793041602681994,11.923929214477539,54964300
2011-03-09,11.8519416076312,11.910841470535672,11.79304174472673,11.85848617553711,53213800
2011-03-10,11.806128882616823,11.825761334763499,11.714506195687896,11.727595329284668,63935800
2011-03-11,11.655606884920015,11.786495730479169,11.622885297654499,11.74722957611084,68251500
2011-03-14,11.655604459509323,11.70141517144773,11.609793747570917,11.681782722473145,45156200
2011-03-15,11.32838773025197,11.439642891306095,11.289121569953082,11.380743026733398,97003700
