Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2011-01-03,7.783479446985399,7.796592178114138,7.73889814792513,7.780857563018799,27251760
2011-01-04,7.8149520630954346,7.84379875711399,7.775615180517858,7.835931777954102,27522253
2011-01-05,7.822815526127807,7.893622280297501,7.754631980178192,7.862153053283691,37266893
2011-01-06,7.904744300857059,7.915436876104856,7.672172857039982,7.792468547821045,53978818
2011-01-07,7.77910488880727,7.781778202386885,7.66148314177931,7.712274074554443,62936472
2011-01-10,7.629401499573045,7.6481140132862,7.519799054899735,7.575937271118164,54728996
2011-01-11,7.517126745285328,7.546532513660683,7.407524285986888,7.460988521575928,75910746
2011-01-12,7.460992293174565,7.54118969971721,7.442279767505099,7.495744705200195,47702926
2011-01-13,7.522470777227499,7.535836662745741,7.450293375239826,7.506431579589844,47543781
2011-01-14,7.48772013202253,7.6053425171728115,7.460987679704879,7.599996566772461,45258027
2011-01-18,7.6320754576436745,7.6427687092862735,7.554552083550906,7.5732645988464355,41326939
2011-01-19,7.575937911757085,7.610689629437495,7.551878770640256,7.5732645988464355,41898112
2011-01-20,7.616035302150689,7.6213819273028856,7.5251453748790835,7.5465312004089355,39320814
2011-01-21,7.5679179730251365,7.613362942348145,7.546532144818957,7.5732645988464355,50337686
2011-01-24,7.608015210435756,7.634747660576739,7.5679168727637425,7.613361835479736,26452328
2011-01-25,7.613360922875021,7.688210964202881,7.591975100341513,7.688210964202881,36592447
2011-01-26,7.717616057474005,7.739001878162369,7.666824480184596,7.6801910400390625,32290904
2011-01-27,7.506431915854444,7.5518768737626045,7.434254510633449,7.5197978019714355,77328617
2011-01-28,7.485047151361091,7.490393777077622,7.327327093355458,7.348712921142578,54335371
2011-01-31,7.329998213854116,7.372769856635609,7.271186698720463,7.356729984283447,38726206
2011-02-01,7.463662770618382,7.463662770618382,7.3888126963911365,7.450296878814697,34941154
2011-02-02,7.4957402337441374,7.498413546542112,7.36742526991528,7.396831035614014,30986366
2011-02-03,7.3968313552060625,7.487720618869279,7.372772214063764,7.482374668121338,27917070
2011-02-04,7.501087990471522,7.501087990471522,7.43960313700443,7.477028846740723,24257401
2011-02-07,7.4770275798685075,7.487720155782112,7.407523473653657,7.474354267120361,43549935
2011-02-08,7.477028399823785,7.485047663868663,7.423563489155695,7.460988521575928,26248565
2011-02-09,7.426237246078027,7.487721424466027,7.386138898219726,7.477028846740723,24671813
2011-02-10,7.479701666622106,7.602670690366842,7.431583382334124,7.549205780029297,46705159
2011-02-11,7.5197997012724676,7.642768719938656,7.509106449614965,7.610689640045166,29461780
2011-02-14,7.591978239847492,7.626729962680737,7.541186637172026,7.608017444610596,30305963
2011-02-15,7.570591609148505,7.575938235198069,7.485047617592623,7.549205780029297,31318690
2011-02-16,7.535839382671576,7.589304294199382,7.509106926907673,7.565245151519775,30192364
2011-02-17,7.554550661158721,7.632074020655173,7.525144899757192,7.61870813369751,25016450
2011-02-18,7.62672883316387,7.640095397719469,7.578611226000766,7.63742208480835,26106764
2011-02-22,7.570589873270812,7.597322322310041,7.498412463388561,7.538510799407959,34396461
2011-02-23,7.551879279231038,7.562571856514723,7.4903944283033566,7.493067741394043,32786080
2011-02-24,7.48771842057789,7.498411669092418,7.3807893108267155,7.463659286499023,37251534
2011-02-25,7.428907886155113,7.533164363167276,7.423561261676777,7.5197978019714355,21257085
2011-02-28,7.551875779452154,7.5919741070715,7.527816647864797,7.58662748336792,28047616
2011-03-01,7.605340752614001,7.62672657449048,7.495738331112196,7.506431579589844,29408820
