Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2011-01-03,18.429887012151053,19.234599561920962,18.318666487136177,19.156091690063477,5645500
2011-01-04,19.15607975055536,19.391604467191243,18.959807697522887,19.345808029174805,4830500
2011-01-05,19.110289479809577,19.437408447265625,19.064493024023303,19.437408447265625,3915800
2011-01-06,19.411200504030123,19.450520613096415,19.00488854379934,19.149063110351562,2841900
2011-01-07,19.227708675906076,19.404651079356718,18.95901891509465,19.16872787475586,3587200
2011-01-10,19.01143301050815,19.201481155065363,18.795170639135797,19.12939453125,3210200
2011-01-11,19.234262237140985,19.371883273182156,18.998339032540127,19.16872787475586,3755400
2011-01-12,19.247366162620036,19.60124966077722,19.24081260247367,19.358774185180664,5466400
2011-01-13,19.384984402250186,19.50949952728825,18.893478711270248,19.01144027709961,3709900
2011-01-14,19.05731811490662,19.240814063042638,18.991783758432053,19.181833267211914,3080300
2011-01-18,19.10974170632959,19.273576941294667,18.89347924617423,19.24081039428711,2489400
2011-01-19,19.076978213116533,19.214599232534674,18.677219775821055,18.801734924316406,2874500
2011-01-20,18.78863162259692,18.945913355315692,18.533048963174434,18.900039672851562,4146200
2011-01-21,19.057313941596895,19.22770273113224,18.854158605981663,19.01144027709961,2513900
2011-01-24,18.97867048576982,19.135953390315738,18.847603065266192,19.004884719848633,2549800
2011-01-25,18.94590408922342,19.175273639327745,18.808283109138916,19.109739303588867,2184100
2011-01-26,19.16872400515445,19.312898573325928,19.090082536174894,19.26047134399414,2397800
2011-01-27,19.267027991718816,19.75853381421146,19.090085595630118,19.686447143554688,3595700
2011-01-28,19.417746944742866,19.476727715496782,18.959009144389835,19.050756454467773,6311200
2011-01-31,18.965574040642075,19.247370947166406,18.860719552162895,18.900039672851562,3135400
2011-02-01,19.076975927547682,19.869937896728516,19.076975927547682,19.869937896728516,4261800
2011-02-02,19.745416242349616,19.745416242349616,19.33255211994149,19.437406539916992,3276100
2011-02-03,19.50950214520474,19.699550387904523,19.024549948359347,19.634016036987305,3881800
2011-02-04,19.66678130902043,20.315568674767366,19.64712063128375,20.25003433227539,3812000
2011-02-07,20.3155729172239,20.63668988753274,20.276252803503027,20.32868003845215,3160100
2011-02-08,20.374549617051365,20.420423282164737,20.236927371747623,20.30901527404785,3572600
2011-02-09,20.184500507073697,20.413870086692096,20.01411296217692,20.335229873657227,3382600
2011-02-10,20.138628257336848,20.394212092582542,19.837172002897997,20.348337173461914,2488300
2011-02-11,20.171391520495426,20.826732360992782,20.00755631037109,20.807071685791016,2678300
2011-02-14,20.774310403911606,20.833291194487675,20.558047921787267,20.63013458251953,2522900
2011-02-15,20.492509922336215,20.774306704920992,20.2434796842533,20.7349853515625,2630200
2011-02-16,20.839846548033382,21.18062422113699,20.695671955549834,21.147857666015625,3294400
2011-02-17,21.036441473892502,21.416540388338525,20.93814184079332,21.29202651977539,2490000
