Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2011-01-03,23.30916545728818,23.511727146524738,23.17171051699534,23.31639862060547,3824800
2011-01-04,23.323643407376952,23.323643407376952,22.89681347750234,23.08490753173828,3636800
2011-01-05,22.954690753196918,23.207895745905542,22.93298849313806,23.048738479614258,4190500
2011-01-06,23.034266690636517,23.077672585523118,22.708719029365707,22.788297653198242,3956400
2011-01-07,22.853412049768234,22.89681795389372,22.51339660439577,22.636381149291992,3613000
2011-01-10,22.484451567298745,22.52062291307897,22.19507666151176,22.419342041015625,4163700
2011-01-11,22.412112533881743,22.715956598220917,22.24572209813257,22.520627975463867,4291100
2011-01-12,22.61467504497036,22.824471375274477,22.21678326428881,22.289127349853516,6884300
2011-01-13,22.325293118849686,22.325293118849686,22.014214613847194,22.1950740814209,4480000
2011-01-14,22.129971723747758,22.325300343097357,22.086565823841852,22.21678352355957,4722700
2011-01-18,22.245719349777275,22.49892293541924,22.158906179327715,22.375938415527344,3723000
2011-01-19,22.318064585927722,22.35423593724591,22.05762644092123,22.12273597717285,2883700
2011-01-20,22.108264156688616,22.788296240378095,22.108264156688616,22.64360809326172,6956100
2011-01-21,22.730419486324625,22.846169443059,22.47721593852505,22.679779052734375,4048200
2011-01-24,22.672542924967296,22.78105832934822,22.49891800198817,22.62913703918457,3478200
2011-01-25,22.61466629738286,23.367040908622972,22.61466629738286,22.998088836669922,7278300
2011-01-26,23.019798953717963,23.106612128448432,22.882345335331635,22.91851806640625,3484900
2011-01-27,22.947450070088248,23.09937274911741,22.860638293370137,23.0704345703125,2766000
2011-01-28,23.00532772909371,23.15001588028488,22.50615650516597,22.535093307495117,4828100
2011-01-31,22.65807779407241,22.7448909606496,22.433812401866668,22.52785873413086,3091700
2011-02-01,22.723184078947632,22.976387617135288,22.614668671109573,22.860637664794922,3345000
2011-02-02,22.781066139139934,22.817238872899775,22.455519814393558,22.520627975463867,3549700
2011-02-03,22.498919728121944,22.77382553230115,22.209544834289012,22.585731506347656,4603400
2011-02-04,22.650840873626617,22.679779052734375,22.44104459448868,22.679779052734375,3411200
2011-02-07,22.79552874257703,23.063199996948242,22.6870133318901,23.063199996948242,4745900
2011-02-08,23.070436570898636,23.55514144897461,22.911280713215127,23.55514144897461,5720200
2011-02-09,23.432154143865446,23.59131137179061,23.258530585853173,23.410451889038086,5126900
2011-02-10,22.245720401893017,22.74489305092725,22.19507995833928,22.57126808166504,14257500
2011-02-11,22.433807757303438,22.904042080966793,22.412104125190414,22.70871353149414,5363500
2011-02-14,22.658070636488834,22.67977426623917,22.375930348974652,22.397632598876953,5723200
2011-02-15,22.325299555527568,22.375940000272795,22.043157766470593,22.093799591064453,7329000
2011-02-16,22.209546023347375,22.462748206601965,22.144436496268078,22.354232788085938,4890300
2011-02-17,22.18784578430193,22.91128385828654,22.137205339898788,22.867877960205078,7583000
2011-02-18,22.91851849782045,23.229597091674805,22.723189885886512,23.229597091674805,6792200
2011-02-22,22.983623419240384,23.15001381235307,22.817233026127703,22.9619197845459,5833800
2011-02-23,22.93298580928494,23.26576663649642,22.759359470041495,22.788297653198242,4808900
2011-02-24,22.831705050279474,22.88958004055229,22.289126499028594,22.484455108642578,5097700
2011-02-25,22.52786135637539,22.80276859932865,22.52786135637539,22.77383041381836,2714400
2011-02-28,22.817231246187685,23.01255842380747,22.737652638364064,22.990856170654297,3581300
2011-03-01,23.027034442396538,23.099378527658104,22.737659481198936,22.74489402770996,5141700
2011-03-02,22.658077183943043,22.781061695037433,22.556796308870638,22.64360809326172,4644000
2011-03-03,22.809997831961503,23.142778608714536,22.809997831961503,23.063199996948242,4835400
2011-03-04,22.99809815990514,23.207895873956247,22.70148726559355,22.940221786499023,4512100
2011-03-07,22.969153642726354,23.034263165014863,22.672544210011296,22.737653732299805,3307500
2011-03-08,22.809997651219646,23.17895114851035,22.795528561949823,23.150012969970703,3218500
2011-03-09,23.150020102983834,23.44858897484488,23.113608418022878,23.353919982910156,4582800
2011-03-10,23.11360748623475,23.302944073507643,23.03350317151368,23.106325149536133,4060600
2011-03-11,22.9825265087903,23.35391731925006,22.793189935479624,23.2956600189209,3948600
2011-03-14,23.150019169727827,23.23012209548519,22.989810540285692,23.106325149536133,4817400
2011-03-15,22.523746585056674,22.924265282609134,22.33441004417047,22.807750701904297,6327800
2011-03-16,22.778627236300736,22.822319865427247,22.348979114493055,22.37810707092285,7303300
2011-03-17,22.756779109029544,22.793189400018562,22.392670643285072,22.6402645111084,4336200
2011-03-18,22.916983404950845,23.055344993159792,22.574721990921756,22.6839542388916,5611300
2011-03-21,22.931556052377925,22.95340306515727,22.734937104255415,22.785913467407227,3702400
2011-03-22,23.00436345958273,23.179135284158573,22.84415630096229,22.924259185791016,4271400
2011-03-23,22.80774467621664,22.946106225110494,22.669383127322785,22.83687400817871,2978000
2011-03-24,22.924269557151803,22.997091530911817,22.727650644688847,22.975244522094727,2575000
2011-03-25,23.00436935769615,23.048061977801755,22.778622533359936,22.909700393676758,3783700
2011-03-28,22.967962269032057,23.128169491025236,22.880575627695343,23.048065185546875,2913900
2011-03-29,23.0189412008193,23.12817347960524,22.82960460274057,23.033504486083984,3029200
2011-03-30,23.12817068998921,23.222838283128304,23.06263105282999,23.193710327148438,2791000
2011-03-31,23.106319039026683,23.426733435249357,23.062626419353286,23.142730712890625,4130300
2011-04-01,22.815035312567012,23.01165420797998,22.7713426876853,22.902421951293945,6164300
2011-04-04,22.98981089098688,23.237404786661948,22.97524621736747,23.20099449157715,3027000
2011-04-05,23.157296365190067,23.171861036227327,22.97524214411479,23.018936157226562,3051500
2011-04-06,23.08447686483865,23.171862117211823,23.018937231077,23.048065185546875,3192900
2011-04-07,23.026221154152974,23.200993059910044,22.975244799630648,23.157299041748047,3457200
2011-04-08,23.21555832188997,23.273815628773157,22.74221752984357,22.86601448059082,3339400
