,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,106.1500015258789,105.3499984741211,109.44999694824219,110.0
1,2018-01-03 15:30:00,109.75,109.37000274658203,109.75,111.33000183105469
2,2018-01-04 15:30:00,109.87000274658203,106.66999816894531,107.19000244140625,110.55000305175781
3,2018-01-05 15:30:00,108.0199966430664,107.58999633789062,112.38999938964844,112.76000213623047
4,2018-01-08 15:30:00,113.5,111.19999694824219,113.22000122070312,114.16999816894531
5,2018-01-09 15:30:00,113.33000183105469,110.45999908447266,112.18000030517578,113.6500015258789
6,2018-01-10 15:30:00,111.5,111.29000091552734,112.25,113.30000305175781
7,2018-01-11 15:30:00,112.55999755859375,111.69999694824219,112.0,113.0
8,2018-01-12 15:30:00,110.48999786376953,110.48999786376953,113.12999725341797,113.9000015258789
9,2018-01-16 15:30:00,114.0,111.61000061035156,111.91999816894531,114.69999694824219
10,2018-01-17 15:30:00,113.0,111.5199966430664,113.13999938964844,113.43000030517578
11,2018-01-18 15:30:00,114.05000305175781,113.19999694824219,115.27999877929688,115.62999725341797
12,2018-01-19 15:30:00,115.3499984741211,114.72000122070312,116.18000030517578,116.41000366210938
13,2018-01-22 15:30:00,116.31999969482422,115.81999969482422,117.98999786376953,118.30000305175781
14,2018-01-23 15:30:00,117.87999725341797,116.94000244140625,117.66999816894531,118.66999816894531
15,2018-01-24 15:30:00,118.41000366210938,114.26000213623047,114.66000366210938,118.41000366210938
16,2018-01-25 15:30:00,115.69999694824219,113.66999816894531,114.5,115.97000122070312
17,2018-01-26 15:30:00,115.33000183105469,113.54000091552734,115.19999694824219,116.23999786376953
18,2018-01-29 15:30:00,115.20999908447266,115.20999908447266,117.6500015258789,119.41000366210938
19,2018-01-30 15:30:00,116.4000015258789,116.4000015258789,118.69999694824219,119.31999969482422
20,2018-01-31 15:30:00,129.5500030517578,126.47000122070312,126.95999908447266,131.00999450683594
21,2018-02-01 15:30:00,126.75,126.01000213623047,128.17999267578125,130.05999755859375
22,2018-02-02 15:30:00,127.68000030517578,124.45999908447266,124.52999877929688,128.1699981689453
23,2018-02-05 15:30:00,123.7300033569336,120.68000030517578,121.63999938964844,126.20999908447266
24,2018-02-06 15:30:00,118.86000061035156,117.76000213623047,123.12999725341797,123.3499984741211
25,2018-02-07 15:30:00,122.86000061035156,122.18000030517578,123.05000305175781,125.0
26,2018-02-08 15:30:00,123.0,116.5199966430664,116.54000091552734,123.0
27,2018-02-09 15:30:00,117.95999908447266,114.66999816894531,120.63999938964844,122.13999938964844
28,2018-02-12 15:30:00,121.77999877929688,121.52999877929688,122.22000122070312,124.16000366210938
29,2018-02-13 15:30:00,120.8499984741211,120.58000183105469,122.27999877929688,123.12999725341797
30,2018-02-14 15:30:00,121.2300033569336,121.2300033569336,123.7699966430664,124.87000274658203
31,2018-02-15 15:30:00,124.83000183105469,123.44000244140625,126.4800033569336,127.02999877929688
32,2018-02-16 15:30:00,126.43000030517578,125.13999938964844,126.0199966430664,126.79000091552734
33,2018-02-20 15:30:00,125.37000274658203,125.3499984741211,126.33999633789062,127.55000305175781
34,2018-02-21 15:30:00,126.61000061035156,124.80999755859375,124.9000015258789,128.10000610351562
