,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,72.2699966430664,71.93000030517578,72.54000091552734,73.12999725341797
1,2018-01-03 15:30:00,72.33999633789062,71.7699966430664,72.91000366210938,73.02999877929688
2,2018-01-04 15:30:00,74.30000305175781,73.61000061035156,74.8499984741211,75.13999938964844
3,2018-01-05 15:30:00,75.0,74.20999908447266,75.52999877929688,75.5999984741211
4,2018-01-08 15:30:00,75.55000305175781,74.79000091552734,75.66000366210938,75.80999755859375
5,2018-01-09 15:30:00,75.5999984741211,75.37999725341797,77.47000122070312,77.5199966430664
6,2018-01-10 15:30:00,77.2699966430664,76.5,78.06999969482422,78.12000274658203
7,2018-01-11 15:30:00,78.25,78.25,80.02999877929688,80.70999908447266
8,2018-01-12 15:30:00,80.0,79.0199966430664,79.12999725341797,80.02999877929688
9,2018-01-16 15:30:00,79.5,78.37999725341797,79.1500015258789,79.63999938964844
10,2018-01-17 15:30:00,79.12999725341797,78.55000305175781,79.05999755859375,79.3499984741211
11,2018-01-18 15:30:00,79.0,78.11000061035156,78.19000244140625,79.0
12,2018-01-19 15:30:00,78.18000030517578,77.7300033569336,78.61000061035156,78.73999786376953
13,2018-01-22 15:30:00,78.76000213623047,77.94999694824219,78.94999694824219,79.13999938964844
14,2018-01-23 15:30:00,78.62999725341797,77.55000305175781,79.04000091552734,79.55000305175781
15,2018-01-24 15:30:00,79.18000030517578,78.13999938964844,78.63999938964844,79.44999694824219
16,2018-01-25 15:30:00,78.7699966430664,78.25,78.95999908447266,79.04000091552734
17,2018-01-26 15:30:00,79.01000213623047,78.47000122070312,79.0999984741211,79.30000305175781
18,2018-01-29 15:30:00,78.94999694824219,78.66000366210938,79.08999633789062,79.55000305175781
19,2018-01-30 15:30:00,78.05000305175781,77.2300033569336,78.93000030517578,79.33000183105469
20,2018-01-31 15:30:00,78.91000366210938,77.19000244140625,78.04000091552734,79.04000091552734
21,2018-02-01 15:30:00,77.52999877929688,76.5,77.55000305175781,78.26000213623047
22,2018-02-02 15:30:00,77.20999908447266,75.20999908447266,75.6500015258789,77.37000274658203
23,2018-02-05 15:30:00,75.2300033569336,72.79000091552734,72.83999633789062,76.30000305175781
24,2018-02-06 15:30:00,71.56999969482422,70.5,74.02999877929688,74.73999786376953
25,2018-02-07 15:30:00,73.8499984741211,73.66000366210938,74.66000366210938,75.63999938964844
26,2018-02-08 15:30:00,74.56999969482422,71.87000274658203,71.91000366210938,75.1500015258789
27,2018-02-09 15:30:00,72.62000274658203,70.55000305175781,72.97000122070312,73.61000061035156
28,2018-02-12 15:30:00,73.41000366210938,72.61000061035156,73.41000366210938,74.2699966430664
29,2018-02-13 15:30:00,72.69000244140625,72.69000244140625,73.54000091552734,74.02999877929688
30,2018-02-14 15:30:00,72.06999969482422,71.55999755859375,74.75,74.83999633789062
31,2018-02-15 15:30:00,75.0,73.68000030517578,73.83999633789062,75.4800033569336
32,2018-02-16 15:30:00,73.80999755859375,73.16000366210938,73.6500015258789,74.51000213623047
33,2018-02-20 15:30:00,73.2699966430664,72.33999633789062,72.7699966430664,74.26000213623047
34,2018-02-21 15:30:00,72.87999725341797,72.52999877929688,72.55000305175781,74.02999877929688
35,2018-02-22 15:30:00,72.83999633789062,71.80000305175781,72.06999969482422,73.56999969482422
36,2018-02-23 15:30:00,72.62000274658203,71.69999694824219,73.18000030517578,73.36000061035156
37,2018-02-26 15:30:00,73.2699966430664,72.54000091552734,73.5,73.80000305175781
38,2018-02-27 15:30:00,73.2699966430664,72.8499984741211,73.66999816894531,74.05999755859375
39,2018-02-28 15:30:00,73.70999908447266,72.01000213623047,72.0199966430664,73.83000183105469
40,2018-03-01 15:30:00,71.87999725341797,69.44999694824219,70.44999694824219,72.0
41,2018-03-02 15:30:00,70.2300033569336,69.5999984741211,71.91000366210938,72.31999969482422
42,2018-03-05 15:30:00,71.52999877929688,71.11000061035156,72.19000244140625,72.4800033569336
43,2018-03-06 15:30:00,72.25,71.4800033569336,72.05999755859375,72.58999633789062
44,2018-03-07 15:30:00,71.41000366210938,71.06999969482422,72.19000244140625,72.51000213623047
45,2018-03-08 15:30:00,72.16000366210938,71.73999786376953,72.5999984741211,72.81999969482422
46,2018-03-09 15:30:00,72.94999694824219,71.52999877929688,72.45999908447266,73.18000030517578
47,2018-03-12 14:30:00,72.18000030517578,71.12000274658203,72.26000213623047,72.5
48,2018-03-13 14:30:00,72.30999755859375,69.38999938964844,70.19000244140625,72.72000122070312
49,2018-03-14 14:30:00,70.54000091552734,69.44000244140625,70.02999877929688,70.54000091552734
