,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,69.0,68.5,69.0999984741211,69.86000061035156
1,2018-01-03 15:30:00,69.12000274658203,67.58000183105469,68.31999969482422,69.22000122070312
2,2018-01-04 15:30:00,68.66999816894531,67.94000244140625,68.1500015258789,68.87999725341797
3,2018-01-05 15:30:00,68.70999908447266,67.5,67.91999816894531,68.95999908447266
4,2018-01-08 15:30:00,68.08000183105469,67.58000183105469,68.0,68.66000366210938
5,2018-01-09 15:30:00,69.0,68.69999694824219,69.5199966430664,69.73999786376953
6,2018-01-10 15:30:00,69.11000061035156,68.93000030517578,70.04000091552734,70.08999633789062
7,2018-01-11 15:30:00,70.25,69.62999725341797,70.62999725341797,70.69999694824219
8,2018-01-12 15:30:00,70.70999908447266,70.48999786376953,71.0199966430664,71.23999786376953
9,2018-01-16 15:30:00,73.16000366210938,72.05999755859375,72.66999816894531,73.9800033569336
10,2018-01-17 15:30:00,72.98999786376953,72.87999725341797,73.51000213623047,74.16000366210938
11,2018-01-18 15:30:00,73.52999877929688,73.05999755859375,73.7300033569336,74.25
12,2018-01-19 15:30:00,73.81999969482422,73.77999877929688,74.51000213623047,75.0
13,2018-01-22 15:30:00,75.62000274658203,75.1500015258789,77.0999984741211,77.27999877929688
14,2018-01-23 15:30:00,77.4000015258789,77.16000366210938,77.66000366210938,78.56999969482422
15,2018-01-24 15:30:00,77.81999969482422,77.2300033569336,77.44000244140625,78.55999755859375
16,2018-01-25 15:30:00,77.08999633789062,74.69999694824219,75.36000061035156,77.5
17,2018-01-26 15:30:00,75.80999755859375,74.5199966430664,75.5,76.08000183105469
18,2018-01-29 15:30:00,75.2699966430664,75.12999725341797,79.02999877929688,79.83999633789062
19,2018-01-30 15:30:00,78.4000015258789,77.9000015258789,78.37999725341797,79.58999633789062
20,2018-01-31 15:30:00,78.95999908447266,77.13999938964844,77.5199966430664,79.22000122070312
21,2018-02-01 15:30:00,77.63999938964844,77.19999694824219,78.20999908447266,79.27999877929688
22,2018-02-02 15:30:00,76.70999908447266,75.0999984741211,75.18000030517578,77.0199966430664
23,2018-02-05 15:30:00,74.69000244140625,71.94000244140625,72.37999725341797,75.48999786376953
24,2018-02-06 15:30:00,71.0999984741211,70.55000305175781,74.11000061035156,74.4000015258789
25,2018-02-07 15:30:00,74.26000213623047,73.19999694824219,73.43000030517578,74.7300033569336
26,2018-02-08 15:30:00,74.0999984741211,70.87000274658203,70.98999786376953,74.2300033569336
27,2018-02-09 15:30:00,71.4000015258789,68.12999725341797,71.0,71.62000274658203
28,2018-02-12 15:30:00,71.8499984741211,70.93000030517578,71.54000091552734,72.58999633789062
29,2018-02-13 15:30:00,71.5999984741211,71.5999984741211,73.1500015258789,73.25
30,2018-02-14 15:30:00,72.66999816894531,72.61000061035156,74.44999694824219,74.80999755859375
31,2018-02-15 15:30:00,75.29000091552734,74.37999725341797,74.83999633789062,75.70999908447266
32,2018-02-16 15:30:00,74.91000366210938,74.62000274658203,75.0199966430664,75.80999755859375
33,2018-02-20 15:30:00,74.31999969482422,74.1500015258789,75.04000091552734,75.2699966430664
34,2018-02-21 15:30:00,75.22000122070312,75.01000213623047,75.05999755859375,76.16999816894531
35,2018-02-22 15:30:00,75.04000091552734,72.4800033569336,72.94999694824219,75.37999725341797
36,2018-02-23 15:30:00,73.41999816894531,73.3499984741211,74.33000183105469,74.33000183105469
37,2018-02-26 15:30:00,74.56999969482422,73.94999694824219,73.94999694824219,74.8499984741211
38,2018-02-27 15:30:00,74.19999694824219,73.0199966430664,73.04000091552734,74.31999969482422
39,2018-02-28 15:30:00,73.29000091552734,72.80999755859375,72.80999755859375,73.76000213623047
40,2018-03-01 15:30:00,72.5,70.5999984741211,70.8499984741211,72.83000183105469
41,2018-03-02 15:30:00,70.0,69.26000213623047,71.51000213623047,71.62999725341797
42,2018-03-05 15:30:00,71.18000030517578,69.93000030517578,71.56999969482422,71.81999969482422
43,2018-03-06 15:30:00,72.02999877929688,71.87999725341797,72.63999938964844,72.93000030517578
44,2018-03-07 15:30:00,71.75,71.68000030517578,73.04000091552734,73.36000061035156
45,2018-03-08 15:30:00,74.5999984741211,74.27999877929688,76.62000274658203,77.1500015258789
46,2018-03-09 15:30:00,76.61000061035156,75.0999984741211,76.47000122070312,77.01000213623047
47,2018-03-12 14:30:00,76.5999984741211,75.44999694824219,75.62999725341797,77.0
48,2018-03-13 14:30:00,75.87000274658203,73.44000244140625,73.86000061035156,76.1500015258789
49,2018-03-14 14:30:00,74.0,73.23999786376953,73.9000015258789,74.55000305175781
50,2018-03-15 14:30:00,74.19000244140625,73.91999816894531,74.7699966430664,75.30999755859375
51,2018-03-16 14:30:00,74.7699966430664,74.48999786376953,75.05000305175781,75.16999816894531
52,2018-03-19 14:30:00,74.75,74.44999694824219,75.05000305175781,75.27999877929688
53,2018-03-20 14:30:00,74.9000015258789,74.77999877929688,75.1500015258789,75.48999786376953
54,2018-03-21 14:30:00,74.02999877929688,72.7300033569336,73.31999969482422,74.70999908447266
55,2018-03-22 14:30:00,72.73999786376953,71.33000183105469,71.33999633789062,72.81999969482422
56,2018-03-23 14:30:00,71.3499984741211,69.30999755859375,69.31999969482422,71.55000305175781
57,2018-03-26 15:30:00,70.5999984741211,69.94000244140625,70.44999694824219,71.04000091552734
58,2018-03-27 15:30:00,71.52999877929688,71.0,71.66000366210938,73.1500015258789
59,2018-03-28 15:30:00,71.68000030517578,70.36000061035156,70.77999877929688,71.86000061035156
60,2018-03-29 15:30:00,71.26000213623047,70.83999633789062,71.9000015258789,72.23999786376953
61,2018-04-02 15:30:00,72.69999694824219,70.05999755859375,70.58000183105469,73.61000061035156
62,2018-04-03 15:30:00,71.19999694824219,70.05999755859375,70.94999694824219,71.19999694824219
63,2018-04-04 15:30:00,69.5,68.45999908447266,70.04000091552734,70.13999938964844
64,2018-04-05 15:30:00,70.70999908447266,70.36000061035156,71.11000061035156,71.9000015258789
65,2018-04-06 15:30:00,70.2300033569336,68.62000274658203,69.22000122070312,70.75
66,2018-04-09 15:30:00,69.70999908447266,69.45999908447266,69.87999725341797,70.83000183105469
67,2018-04-10 15:30:00,71.11000061035156,70.87999725341797,71.41000366210938,71.91000366210938
68,2018-04-11 15:30:00,70.87999725341797,70.76000213623047,70.8499984741211,71.80999755859375
69,2018-04-12 15:30:00,71.2300033569336,71.04000091552734,72.37000274658203,72.80000305175781
70,2018-04-13 15:30:00,73.25,71.52999877929688,71.81999969482422,73.25
71,2018-04-16 15:30:00,72.26000213623047,71.69000244140625,72.94999694824219,73.26000213623047
72,2018-04-17 15:30:00,73.70999908447266,73.33999633789062,73.5,74.29000091552734
73,2018-04-18 15:30:00,73.68000030517578,73.68000030517578,74.41999816894531,75.58000183105469
74,2018-04-19 15:30:00,75.0,73.83000183105469,73.83999633789062,75.0
75,2018-04-20 15:30:00,73.97000122070312,73.66000366210938,73.88999938964844,74.48999786376953
76,2018-04-23 15:30:00,73.9000015258789,73.68000030517578,74.44000244140625,74.9800033569336
