,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,3410.0,3404.0,3529.610107421875,3535.340087890625
1,2018-01-03 15:30:00,3542.0,3523.800048828125,3562.830078125,3599.699951171875
2,2018-01-04 15:30:00,3550.0,3499.31005859375,3520.510009765625,3562.820068359375
3,2018-01-05 15:30:00,3538.64990234375,3500.0,3567.0,3677.10009765625
4,2018-01-08 15:30:00,3575.429931640625,3559.7099609375,3624.800048828125,3637.800048828125
5,2018-01-09 15:30:00,3631.139892578125,3608.449951171875,3625.0,3650.0
6,2018-01-10 15:30:00,3606.919921875,3496.97998046875,3515.85009765625,3608.0
7,2018-01-11 15:30:00,3525.1201171875,3520.010009765625,3550.889892578125,3572.0
8,2018-01-12 15:30:00,3547.800048828125,3523.199951171875,3558.22998046875,3573.320068359375
9,2018-01-16 15:30:00,3578.050048828125,3540.010009765625,3541.0,3644.5
10,2018-01-17 15:30:00,3554.489990234375,3550.409912109375,3646.68994140625,3663.800048828125
11,2018-01-18 15:30:00,3663.0,3610.02001953125,3610.22998046875,3695.0
12,2018-01-19 15:30:00,3628.699951171875,3617.070068359375,3700.0,3700.0
13,2018-01-22 15:30:00,3698.85009765625,3610.0,3655.0,3700.0
14,2018-01-23 15:30:00,3671.8701171875,3627.97998046875,3640.419921875,3692.449951171875
15,2018-01-24 15:30:00,3648.18994140625,3573.5400390625,3587.199951171875,3682.800048828125
16,2018-01-25 15:30:00,3417.25,3275.169921875,3350.0,3519.9599609375
17,2018-01-26 15:30:00,3374.989990234375,3243.10009765625,3285.0,3375.510009765625
18,2018-01-29 15:30:00,3252.989990234375,3177.0,3177.889892578125,3264.0
19,2018-01-30 15:30:00,3139.639892578125,3058.139892578125,3206.77001953125,3246.830078125
20,2018-01-31 15:30:00,3266.800048828125,3165.139892578125,3178.169921875,3286.02001953125
21,2018-02-01 15:30:00,3110.050048828125,3110.050048828125,3144.239990234375,3240.18994140625
22,2018-02-02 15:30:00,3116.0,3063.0,3072.909912109375,3140.0
23,2018-02-05 15:30:00,3033.949951171875,2888.0,2918.56005859375,3068.4599609375
24,2018-02-06 15:30:00,2852.0,2846.60009765625,3036.68994140625,3071.719970703125
25,2018-02-07 15:30:00,3033.27001953125,2983.699951171875,2983.7099609375,3097.5
26,2018-02-08 15:30:00,2988.93994140625,2788.72998046875,2788.969970703125,3009.77001953125
27,2018-02-09 15:30:00,2822.4599609375,2738.760009765625,2800.0,2863.47998046875
28,2018-02-12 15:30:00,2812.52001953125,2784.419921875,2873.510009765625,2894.3701171875
29,2018-02-13 15:30:00,2864.0,2850.0,2915.02001953125,2925.800048828125
30,2018-02-14 15:30:00,2901.669921875,2901.669921875,3060.010009765625,3070.510009765625
31,2018-02-15 15:30:00,3101.89990234375,3014.27001953125,3077.0,3182.7099609375
32,2018-02-16 15:30:00,3079.830078125,3077.010009765625,3208.22998046875,3224.989990234375
33,2018-02-20 15:30:00,3190.580078125,3120.0,3194.6298828125,3207.8798828125
34,2018-02-21 15:30:00,3188.0,3138.0400390625,3185.010009765625,3250.0
35,2018-02-22 15:30:00,3179.419921875,3074.10009765625,3093.679931640625,3179.419921875
