,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,104.44000244140625,102.3499984741211,103.08000183105469,105.0
1,2018-01-03 15:30:00,103.5,103.26000213623047,104.48999786376953,104.61000061035156
2,2018-01-04 15:30:00,105.12999725341797,105.0,105.30999755859375,106.19999694824219
3,2018-01-05 15:30:00,105.52999877929688,105.30999755859375,107.2300033569336,107.41999816894531
4,2018-01-08 15:30:00,108.22000122070312,107.5199966430664,109.87999725341797,110.22000122070312
5,2018-01-09 15:30:00,111.12999725341797,110.66000366210938,111.75,112.16999816894531
6,2018-01-10 15:30:00,111.9000015258789,111.23999786376953,112.2699966430664,112.69999694824219
7,2018-01-11 15:30:00,111.86000061035156,110.3499984741211,113.05999755859375,113.06999969482422
8,2018-01-12 15:30:00,114.05999755859375,113.97000122070312,115.3499984741211,115.62000274658203
9,2018-01-16 15:30:00,116.5199966430664,114.31999969482422,114.47000122070312,117.63999938964844
10,2018-01-17 15:30:00,115.08000183105469,114.58000183105469,116.37999725341797,116.91000366210938
11,2018-01-18 15:30:00,116.05999755859375,115.5,115.79000091552734,116.56999969482422
12,2018-01-19 15:30:00,116.30999755859375,115.83999633789062,117.3499984741211,118.19000244140625
13,2018-01-22 15:30:00,117.86000061035156,116.80000305175781,117.4000015258789,118.23999786376953
14,2018-01-23 15:30:00,117.5,117.0,118.08000183105469,118.36000061035156
15,2018-01-24 15:30:00,118.62000274658203,116.5,117.70999908447266,119.12000274658203
16,2018-01-25 15:30:00,118.16000366210938,116.7300033569336,117.3499984741211,118.30999755859375
17,2018-01-26 15:30:00,117.87999725341797,117.1500015258789,119.98999786376953,119.98999786376953
18,2018-01-29 15:30:00,119.97000122070312,117.27999877929688,117.55000305175781,120.06999969482422
19,2018-01-30 15:30:00,115.0,111.0,112.51000213623047,115.0
20,2018-01-31 15:30:00,112.45999908447266,110.38999938964844,111.62999725341797,112.7300033569336
21,2018-02-01 15:30:00,110.62000274658203,110.61000061035156,112.16000366210938,112.72000122070312
22,2018-02-02 15:30:00,111.38999938964844,109.5,109.88999938964844,112.68000030517578
23,2018-02-05 15:30:00,109.47000122070312,104.66000366210938,105.25,111.11000061035156
24,2018-02-06 15:30:00,101.9800033569336,100.63999938964844,106.97000122070312,107.55000305175781
25,2018-02-07 15:30:00,106.91999816894531,106.31999969482422,106.5199966430664,108.87999725341797
26,2018-02-08 15:30:00,106.77999877929688,101.87000274658203,101.98999786376953,107.7699966430664
27,2018-02-09 15:30:00,104.04000091552734,99.3499984741211,103.41000366210938,104.30999755859375
28,2018-02-12 15:30:00,104.44000244140625,104.0999984741211,104.93000030517578,106.4000015258789
29,2018-02-13 15:30:00,103.94000244140625,103.20999908447266,105.7300033569336,105.87999725341797
30,2018-02-14 15:30:00,105.08999633789062,104.51000213623047,108.31999969482422,108.41000366210938
31,2018-02-15 15:30:00,109.02999877929688,107.0199966430664,109.55999755859375,109.94000244140625
32,2018-02-16 15:30:00,108.9000015258789,108.16999816894531,110.48999786376953,111.30999755859375
33,2018-02-20 15:30:00,109.7699966430664,108.73999786376953,109.91000366210938,110.97000122070312
34,2018-02-21 15:30:00,110.2699966430664,109.77999877929688,109.94999694824219,113.25
35,2018-02-22 15:30:00,110.86000061035156,110.20999908447266,110.41999816894531,111.95999908447266
36,2018-02-23 15:30:00,110.86000061035156,110.41999816894531,112.30000305175781,112.31999969482422
37,2018-02-26 15:30:00,112.29000091552734,111.73999786376953,114.1500015258789,114.19000244140625
38,2018-02-27 15:30:00,114.16999816894531,112.33000183105469,112.38999938964844,115.38999938964844
39,2018-02-28 15:30:00,113.3499984741211,111.87999725341797,111.9000015258789,114.62000274658203
40,2018-03-01 15:30:00,112.23999786376953,109.36000061035156,110.08000183105469,112.69999694824219
41,2018-03-02 15:30:00,109.55999755859375,108.16000366210938,110.33000183105469,110.55000305175781
42,2018-03-05 15:30:00,109.69000244140625,109.3499984741211,111.8499984741211,112.0999984741211
43,2018-03-06 15:30:00,112.19000244140625,111.5,113.36000061035156,113.55000305175781
44,2018-03-07 15:30:00,111.81999969482422,111.0,113.08999633789062,113.58999633789062
45,2018-03-08 15:30:00,113.52999877929688,112.19999694824219,114.16999816894531,114.48999786376953
46,2018-03-09 15:30:00,115.0,114.86000061035156,117.5999984741211,117.77999877929688
47,2018-03-12 14:30:00,117.5999984741211,116.94000244140625,117.08999633789062,119.0
48,2018-03-13 14:30:00,117.5999984741211,116.61000061035156,116.97000122070312,119.0
49,2018-03-14 14:30:00,117.06999969482422,114.87000274658203,115.5,117.33000183105469
50,2018-03-15 14:30:00,115.7300033569336,114.69000244140625,115.41000366210938,116.0
51,2018-03-16 14:30:00,115.55999755859375,115.44999694824219,115.54000091552734,117.16000366210938
52,2018-03-19 14:30:00,115.3499984741211,112.02999877929688,113.36000061035156,115.4000015258789
53,2018-03-20 14:30:00,113.73999786376953,111.66999816894531,112.0,114.48999786376953
54,2018-03-21 14:30:00,112.37000274658203,111.51000213623047,112.58000183105469,114.6500015258789
55,2018-03-22 14:30:00,111.12999725341797,107.44000244140625,107.63999938964844,111.33999633789062
56,2018-03-23 14:30:00,108.23999786376953,104.47000122070312,104.6500015258789,108.26000213623047
57,2018-03-26 15:30:00,106.75,105.51000213623047,108.33999633789062,108.69000244140625
58,2018-03-27 15:30:00,108.80999755859375,105.58999633789062,106.0999984741211,109.72000122070312
59,2018-03-28 15:30:00,106.70999908447266,104.75,105.79000091552734,107.11000061035156
60,2018-03-29 15:30:00,106.18000030517578,105.27999877929688,107.97000122070312,109.04000091552734
61,2018-04-02 15:30:00,107.54000091552734,102.9000015258789,104.66999816894531,107.79000091552734
62,2018-04-03 15:30:00,105.08000183105469,104.2699966430664,106.44000244140625,106.5
63,2018-04-04 15:30:00,104.48999786376953,103.5,107.56999969482422,107.93000030517578
64,2018-04-05 15:30:00,108.52999877929688,106.91000366210938,107.52999877929688,108.87000274658203
65,2018-04-06 15:30:00,106.2300033569336,103.2699966430664,104.37999725341797,107.19999694824219
66,2018-04-09 15:30:00,104.9800033569336,104.7699966430664,104.93000030517578,107.29000091552734
67,2018-04-10 15:30:00,106.55999755859375,105.9800033569336,106.73999786376953,107.62000274658203
68,2018-04-11 15:30:00,105.47000122070312,105.11000061035156,106.19999694824219,107.11000061035156
69,2018-04-12 15:30:00,107.18000030517578,106.41000366210938,108.05000305175781,108.98999786376953
70,2018-04-13 15:30:00,109.13999938964844,106.55000305175781,107.11000061035156,109.1500015258789
71,2018-04-16 15:30:00,108.05000305175781,107.05999755859375,107.94999694824219,108.44999694824219
72,2018-04-17 15:30:00,109.2699966430664,108.33999633789062,109.2300033569336,110.23999786376953
73,2018-04-18 15:30:00,109.81999969482422,108.44000244140625,108.87999725341797,110.0999984741211
74,2018-04-19 15:30:00,108.61000061035156,108.19999694824219,108.83000183105469,110.1500015258789
